/threads{locality#0/total}/idle-rate,9,0.038181,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038186,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,9,0.038188,[s],36585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038190,[s],1466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038192,[s],82576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038194,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038196,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038198,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038200,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038202,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038216,[s],78674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038226,[s],39877
Done
/threads{locality#0/total}/idle-rate,10,0.038689,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038693,[s],460,[0.01%]
/threads{locality#0/total}/time/average,10,0.038696,[s],29995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038698,[s],28319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038700,[s],22656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038701,[s],23225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038703,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038705,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.038707,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038709,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038724,[s],54612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038734,[s],34927
Initialization
/threads{locality#0/total}/idle-rate,11,0.038925,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038930,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,11,0.038932,[s],25243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038934,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038946,[s],40556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038949,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038951,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038955,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038957,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038970,[s],70872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038980,[s],38324
Done
/threads{locality#0/total}/idle-rate,12,0.039438,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039443,[s],650,[0.01%]
/threads{locality#0/total}/time/average,12,0.039446,[s],29756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039447,[s],28093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039449,[s],22756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039451,[s],23322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039453,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039455,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.039457,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039459,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039474,[s],55344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039484,[s],34904
Initialization
/threads{locality#0/total}/idle-rate,13,0.039674,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039678,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,13,0.039681,[s],25069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039683,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039685,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039686,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039688,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039690,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039692,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039694,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039708,[s],71043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039718,[s],38233
Done
/threads{locality#0/total}/idle-rate,14,0.040189,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040193,[s],525,[0.01%]
/threads{locality#0/total}/time/average,14,0.040196,[s],30244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040198,[s],28551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040200,[s],26278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040201,[s],26878,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040203,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040205,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.040207,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040209,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040224,[s],55245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040234,[s],34936
     264         149.368
   N=264, steps=1
     Blaze       = 1        (0.00093321)
/threads{locality#0/total}/idle-rate,15,0.041698,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041703,[s],323,[0.01%]
/threads{locality#0/total}/time/average,15,0.041705,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041707,[s],44283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041709,[s],64405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041711,[s],64992,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041713,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041715,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.041717,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041718,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.041068,[s],79307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.041169,[s],43062
