/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.146287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.145332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.145598,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.145279,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.144989,[s],231596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.146670,[s],83673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.146437,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.146349,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.146822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144712,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.145084,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.146777,[s],272294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.146533,[s],245562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145428,[s],297665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145804,[s],313570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144971,[s],227719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.147038,[s],252843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.145379,[s],267260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.146595,[s],476527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145041,[s],68579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.146969,[s],90359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145888,[s],63988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.146577,[s],74548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.146727,[s],66109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.145644,[s],67378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.145605,[s],64955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.146687,[s],17405
Done
/threads{locality#0/total}/idle-rate,4,0.151076,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150301,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150853,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150658,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.151946,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.151214,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.152343,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.151129,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.150913,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,4,0.150718,[s],618294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.152072,[s],208274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.152408,[s],791926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.152012,[s],108878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.151928,[s],1.10579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.151278,[s],579503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.151191,[s],595123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.151026,[s],457233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.150781,[s],817951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.152469,[s],1.82343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150363,[s],4.0294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.151251,[s],1.67006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.151339,[s],5.05706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.152117,[s],1.25631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150829,[s],1.58677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.152514,[s],1.51925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151384,[s],1.62919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.151295,[s],1.52188e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150409,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.152164,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.152561,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.151432,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.151350,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150876,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.150456,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.151070,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.152644,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.152246,[s],-24689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.152165,[s],366782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.151552,[s],-2090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.151419,[s],1.26391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.151150,[s],204973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150956,[s],158830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150529,[s],217535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150557,[s],136243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150981,[s],117741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.152390,[s],439424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.151569,[s],231851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.152440,[s],414250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.151309,[s],241527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150794,[s],192421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151473,[s],219161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.152932,[s],215674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150897,[s],209844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.151745,[s],110325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.151704,[s],64849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.151904,[s],10254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.151334,[s],68742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.151265,[s],63497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.152655,[s],65142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.152976,[s],64450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.152592,[s],64736
Initialization
/threads{locality#0/total}/idle-rate,5,0.152045,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.152468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.153120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.153203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.153646,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.153711,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.153251,[s],8531,[0.01%]
/threads{locality#0/total}/time/average,5,0.153171,[s],311172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.152525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.152157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152107,[s],114830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.152066,[s],55796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.153311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.153278,[s],70764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.152580,[s],1.54312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.152495,[s],445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152023,[s],5.67454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151601,[s],1.91321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152262,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.153353,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.153751,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.152573,[s],3428,[ns]
/threads{locality#0/total}/count/cumulative,5,0.152665,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.151688,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.153797,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.153399,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.153323,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.152586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.152143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.152662,[s],190173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.153485,[s],258775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152393,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.153883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151774,[s],122650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.152896,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.152197,[s],107875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.152453,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152429,[s],491851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151863,[s],281336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.154086,[s],467659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.154216,[s],295494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152742,[s],246542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.152565,[s],268762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.152832,[s],260784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.152682,[s],257233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152077,[s],115774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152033,[s],69756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.154126,[s],14517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.153805,[s],73717
