/threads{locality#0/total}/time/cumulative-overhead,9,0.040346,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040348,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040350,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040351,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040353,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040355,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040368,[s],89408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040378,[s],50220
Done
/threads{locality#0/total}/idle-rate,10,0.040893,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040898,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,10,0.040900,[s],10575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040902,[s],10380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040904,[s],64747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040906,[s],65265,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040907,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040909,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.040911,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040913,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040927,[s],69617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040937,[s],46491
Initialization
/threads{locality#0/total}/idle-rate,11,0.041116,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041121,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,11,0.041123,[s],12068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041125,[s],1397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041127,[s],72422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041129,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041130,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041132,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041134,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041136,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041149,[s],85486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041159,[s],49823
Done
/threads{locality#0/total}/idle-rate,12,0.041887,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041892,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,12,0.041894,[s],14108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041895,[s],13835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041897,[s],113301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041899,[s],113817,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041901,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041902,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.041904,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041906,[s],2419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041919,[s],74817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041929,[s],46512
Initialization
/threads{locality#0/total}/idle-rate,13,0.042101,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042105,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,13,0.042107,[s],14715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042109,[s],1368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042111,[s],120477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042112,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042114,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042116,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042118,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042119,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042132,[s],90728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042141,[s],49873
Done
/threads{locality#0/total}/idle-rate,14,0.042613,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042618,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,14,0.042620,[s],9688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042621,[s],9509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042623,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042625,[s],61408,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042627,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042628,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.042630,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042632,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042645,[s],69051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042654,[s],46282
     300         167.283
   N=300, steps=1
     Blaze       = 1        (0.00107602)
/threads{locality#0/total}/idle-rate,15,0.044043,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044049,[s],487,[0.01%]
/threads{locality#0/total}/time/average,15,0.044051,[s],25096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044052,[s],24774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044054,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044056,[s],94048,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044057,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044059,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.044061,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044062,[s],1270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043483,[s],93116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043576,[s],54351
