/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057199,[s],54920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056656,[s],121481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056802,[s],60507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057867,[s],73625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057850,[s],53885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057525,[s],55942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057467,[s],44209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057498,[s],20970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056692,[s],29166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057452,[s],22948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056856,[s],33213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057393,[s],20504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057727,[s],21707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058086,[s],12334
Done
/threads{locality#0/total}/idle-rate,6,0.058823,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058331,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058858,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058749,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057613,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058245,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057936,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058962,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,6,0.058894,[s],106622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058856,[s],109524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058436,[s],161392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058347,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057716,[s],165342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059091,[s],100786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058997,[s],94171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058925,[s],76417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058951,[s],4.68894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058527,[s],767134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058436,[s],737024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057808,[s],733293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059114,[s],360261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059054,[s],709860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059025,[s],735262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058577,[s],648926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057987,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057909,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059192,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058540,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059049,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058050,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057946,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058732,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.059150,[s],-5375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058140,[s],155363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059263,[s],51340,[ns]
