/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171705,[s],75435
Done
/threads{locality#0/total}/idle-rate,6,0.176751,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175623,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176671,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175296,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176831,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176728,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.177155,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176121,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.177110,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,6,0.176848,[s],203987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175399,[s],238175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176783,[s],177467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175678,[s],188531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177209,[s],204358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177161,[s],188130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176177,[s],227400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176987,[s],231315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.176834,[s],181931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175729,[s],6.18478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177260,[s],963535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176225,[s],852956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177213,[s],826403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175451,[s],535053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175778,[s],802075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176884,[s],728588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176275,[s],764165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.177261,[s],722581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177311,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176945,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175465,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177373,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177326,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176391,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.177049,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175841,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175516,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.177104,[s],-7293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177425,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177000,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175895,[s],34220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177378,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175571,[s],32181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176483,[s],24518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177196,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175984,[s],25240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175791,[s],126733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177538,[s],153480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177329,[s],146040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177198,[s],162915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177358,[s],130934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.175924,[s],134669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176182,[s],169746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.177728,[s],140809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175887,[s],64265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177696,[s],64258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175954,[s],63076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177236,[s],64852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176731,[s],67309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176305,[s],65997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177825,[s],71083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.177796,[s],68740
Initialization
/threads{locality#0/total}/idle-rate,7,0.177970,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176504,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178362,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.178035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177377,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,7,0.176879,[s],176457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178410,[s],154004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178457,[s],141797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.178181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.176975,[s],51199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176784,[s],1.07756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177552,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178206,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.176867,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.178588,[s],2238,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176733,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177112,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178643,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178265,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177605,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.176787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176921,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.178594,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178738,[s],42757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178685,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177014,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178345,[s],34290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177685,[s],32382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.176879,[s],41878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177205,[s],38078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.177058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177329,[s],152768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177834,[s],197339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178463,[s],201881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177092,[s],196798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177032,[s],151996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177528,[s],164112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.178666,[s],215606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178966,[s],171655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178072,[s],69918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178677,[s],68747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178638,[s],71696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179025,[s],70539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177445,[s],71003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179135,[s],70975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179072,[s],75876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.179034,[s],72010
Done
/threads{locality#0/total}/idle-rate,8,0.182474,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183777,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183007,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184042,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182185,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183995,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182374,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183768,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183867,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,8,0.183067,[s],209335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182565,[s],184139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182467,[s],201628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182244,[s],347817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184101,[s],182461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184052,[s],203383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183865,[s],207648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183967,[s],177921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183158,[s],206693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182597,[s],6.00185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182500,[s],847875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182333,[s],729078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184192,[s],411517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184144,[s],694046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183923,[s],754382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184027,[s],744110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183255,[s],950511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182661,[s],880406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182566,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182434,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184288,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184241,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184006,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184113,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183314,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182757,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182625,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.182489,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184347,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184297,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184386,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182905,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183401,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182814,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182713,[s],39447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182514,[s],39802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182610,[s],123884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184544,[s],155697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184656,[s],172097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183639,[s],146766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182832,[s],123532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182828,[s],128512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183081,[s],157128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182766,[s],134731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184569,[s],61449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184591,[s],68616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183016,[s],72085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184425,[s],73755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184399,[s],65588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183100,[s],62020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183034,[s],63095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184655,[s],62917
Initialization
/threads{locality#0/total}/idle-rate,9,0.184926,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183593,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.185370,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.184983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.183657,[s],165239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185321,[s],303841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184942,[s],159171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185047,[s],189049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.184397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183898,[s],61142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183629,[s],3.48391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185483,[s],1.48293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185379,[s],1.34728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185113,[s],1.33183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.184453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183952,[s],1.3913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183762,[s],1.55134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183683,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185539,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185165,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.184506,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183818,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183707,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.185595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185219,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184126,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185659,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185566,[s],150856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185507,[s],203155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184680,[s],215119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184401,[s],183226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184126,[s],143333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183958,[s],160289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.185942,[s],205891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184254,[s],194336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185623,[s],66691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185539,[s],72297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185701,[s],78185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185961,[s],77301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184153,[s],68352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184052,[s],66186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184183,[s],67459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185584,[s],74322
Done
/threads{locality#0/total}/idle-rate,10,0.190706,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189700,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190852,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191125,[s],2225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189453,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.191175,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189321,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.190805,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189516,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,10,0.190923,[s],204790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189379,[s],195772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191184,[s],191787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191233,[s],252375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190877,[s],178524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191255,[s],223688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189771,[s],245325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.191353,[s],175362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189443,[s],214988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189579,[s],6.46246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189494,[s],870489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190979,[s],968306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191029,[s],958934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189631,[s],468005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190929,[s],649853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189823,[s],905745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.191306,[s],783850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189527,[s],871001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189735,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191407,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191115,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189921,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191031,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191457,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189623,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189596,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189950,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.191177,[s],34419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191499,[s],38111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189691,[s],39893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191124,[s],45949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189849,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191547,[s],34000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190013,[s],39433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190083,[s],29113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.191225,[s],36295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191378,[s],131173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191638,[s],161365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191839,[s],158388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191321,[s],162860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190000,[s],144167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190335,[s],139353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190247,[s],149561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.191898,[s],139235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191367,[s],67779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191559,[s],63788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191487,[s],64532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190292,[s],71082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190181,[s],73192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190072,[s],65876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.191808,[s],62228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.190100,[s],63910
Initialization
