/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044760,[s],9184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046013,[s],9174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045538,[s],9548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044771,[s],4624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045789,[s],11589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045468,[s],5638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045000,[s],10145
Done
/threads{locality#0/total}/idle-rate,2,0.047346,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047239,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046773,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047371,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047379,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047378,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046794,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046903,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,2,0.047399,[s],298262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046136,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047295,[s],70303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047386,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046385,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046193,[s],2.38774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047477,[s],115175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047460,[s],60883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047501,[s],6.77572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046396,[s],1.12896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046299,[s],1.18193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047583,[s],1.10793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047621,[s],1.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047428,[s],1.17138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047134,[s],630847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047014,[s],1.03689e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046493,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046364,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047683,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047669,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047829,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047195,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047070,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046548,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046411,[s],-5847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047711,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047717,[s],-3145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047862,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047245,[s],161608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047121,[s],130521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046598,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046510,[s],106562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047892,[s],32312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047971,[s],19700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047928,[s],27564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046757,[s],24941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047257,[s],16983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046836,[s],49762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046718,[s],18810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047021,[s],12406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048009,[s],12079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047617,[s],12764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048002,[s],12125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047389,[s],9049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047586,[s],12135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048159,[s],11138
Initialization
/threads{locality#0/total}/idle-rate,3,0.048101,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048841,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048742,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047624,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048258,[s],64957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048392,[s],57252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048813,[s],88218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048452,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048927,[s],941200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048904,[s],138969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048985,[s],169947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048873,[s],1.19019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048520,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047921,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047731,[s],5312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049033,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048920,[s],11776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048632,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049077,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048508,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047990,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047798,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049103,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048990,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.049066,[s],-10258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048240,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048877,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048770,[s],49938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048325,[s],30451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048177,[s],36338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049541,[s],33985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049222,[s],39302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049080,[s],98072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049045,[s],27506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048993,[s],15340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049750,[s],17716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048232,[s],15554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048540,[s],15353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049141,[s],17576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049720,[s],20326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049136,[s],13504
Done
/threads{locality#0/total}/idle-rate,4,0.049483,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050655,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050087,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049572,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050573,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050683,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050211,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050698,[s],5655,[0.01%]
/threads{locality#0/total}/time/average,4,0.050725,[s],109403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050317,[s],110319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050683,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050202,[s],161831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049734,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050768,[s],107447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050793,[s],100501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050375,[s],103218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050826,[s],5.64843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050851,[s],835200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050741,[s],899315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050258,[s],463265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049812,[s],976785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050961,[s],767000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050409,[s],927107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050925,[s],819376,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049678,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051035,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049758,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051098,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050485,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051011,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050589,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050528,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049869,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049814,[s],93634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051193,[s],90620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051116,[s],67842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051108,[s],96191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050647,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050694,[s],89667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049948,[s],115911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050047,[s],33128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051374,[s],22063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051375,[s],54811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051330,[s],17497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050827,[s],25444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050341,[s],15040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050033,[s],25037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050111,[s],13894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051444,[s],13717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051408,[s],17452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051374,[s],8859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050941,[s],14812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051481,[s],8831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050161,[s],12382
Initialization
/threads{locality#0/total}/idle-rate,5,0.051936,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052037,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051019,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051631,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050903,[s],102373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052096,[s],92059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051613,[s],110796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051750,[s],87616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051091,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051172,[s],85099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050975,[s],9.88443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052230,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051871,[s],13477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051034,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052346,[s],2607,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051091,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051925,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051271,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051186,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052419,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052454,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051332,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052271,[s],89507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052122,[s],30545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051539,[s],67020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052883,[s],28653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051344,[s],33872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052802,[s],23949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052765,[s],37973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052310,[s],23479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052231,[s],16110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052878,[s],21742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052921,[s],13596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051418,[s],16971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051748,[s],12422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052692,[s],16298
Done
/threads{locality#0/total}/idle-rate,6,0.053055,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052390,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053722,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053250,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052642,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053640,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052452,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053816,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,6,0.053790,[s],112232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053396,[s],394977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053318,[s],71536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052700,[s],117497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052508,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053705,[s],113132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053870,[s],128957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053761,[s],74778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053454,[s],4.69676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053388,[s],699390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052760,[s],675008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052564,[s],686054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053847,[s],701344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053925,[s],832966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053806,[s],380300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053507,[s],706248,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052865,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052808,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052618,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053898,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053979,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053960,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053443,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.052921,[s],-6253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052734,[s],74994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054018,[s],60974,[ns]
