/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051117,[s],17163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051135,[s],13901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051087,[s],16286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051201,[s],14693
Initialization
/threads{locality#0/total}/idle-rate,3,0.051748,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051792,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052075,[s],8012,[0.01%]
/threads{locality#0/total}/time/average,3,0.051982,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051845,[s],73386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051896,[s],120517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051888,[s],49685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052095,[s],53243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051841,[s],1.13394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051820,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052015,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051950,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051150,[s],4761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051038,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052248,[s],442859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052156,[s],31209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051952,[s],2256,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051881,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052074,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052019,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051467,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052201,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052119,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051926,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051996,[s],85228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052391,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052321,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052302,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052219,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051737,[s],59201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051648,[s],99854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051347,[s],72803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052412,[s],73957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051718,[s],76732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052467,[s],88477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052590,[s],138760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052381,[s],71512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051592,[s],20240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051682,[s],24304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052420,[s],26531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052632,[s],20151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052502,[s],19971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052688,[s],19916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052659,[s],28690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051771,[s],17342
Done
/threads{locality#0/total}/idle-rate,4,0.053400,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052475,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053306,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052747,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053443,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053429,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053677,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053548,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052582,[s],4672,[0.01%]
/threads{locality#0/total}/time/average,4,0.053492,[s],87959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053730,[s],80124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052801,[s],100576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053360,[s],61470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052607,[s],93817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053576,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053446,[s],111504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052884,[s],76219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053579,[s],69375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053519,[s],5.74792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053868,[s],847692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052670,[s],629872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053749,[s],788488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053569,[s],794761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053633,[s],443932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052940,[s],759079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053500,[s],731014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052728,[s],795034,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053741,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053636,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053558,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053002,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052789,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053977,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053616,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053797,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.053049,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052834,[s],108864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053681,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053857,[s],98392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052883,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054085,[s],49904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053730,[s],76242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053798,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053101,[s],59043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053724,[s],35066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053872,[s],59656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054215,[s],49758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053074,[s],55717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054254,[s],71366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054012,[s],47604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053892,[s],56587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053919,[s],56213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053429,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053935,[s],17542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053481,[s],18754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054071,[s],19168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054323,[s],18232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054177,[s],12888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053231,[s],14964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054040,[s],19794
Initialization
/threads{locality#0/total}/idle-rate,5,0.054528,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053992,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054618,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054944,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054647,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,5,0.054775,[s],81096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053871,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054109,[s],94314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053963,[s],151344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054734,[s],101982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055157,[s],3.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054802,[s],1.62091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054174,[s],1.21286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054856,[s],1.43235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055062,[s],1.44696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054880,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055005,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055231,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054933,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054912,[s],77977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055164,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054193,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054734,[s],61197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055119,[s],88627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055153,[s],71317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054646,[s],89006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055631,[s],127305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055556,[s],82273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055479,[s],97142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055411,[s],85875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055555,[s],17816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055335,[s],22377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054609,[s],23221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054677,[s],25342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055699,[s],28517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055592,[s],17410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055400,[s],20048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055313,[s],23477
Done
