/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041924,[s],66982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042127,[s],60128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041625,[s],103467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041681,[s],69760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040995,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040830,[s],73463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043131,[s],29929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042272,[s],61221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042491,[s],34112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042296,[s],48563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042556,[s],38686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041826,[s],28964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041107,[s],48432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040963,[s],49183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042611,[s],10501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042425,[s],14132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041925,[s],8749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042320,[s],14059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042480,[s],8090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041113,[s],7541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041151,[s],11712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041077,[s],9353
Initialization
/threads{locality#0/total}/idle-rate,3,0.043025,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042678,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043234,[s],8310,[0.01%]
/threads{locality#0/total}/time/average,3,0.042043,[s],104658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043179,[s],149567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043291,[s],117752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042738,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043853,[s],114120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041954,[s],149973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043911,[s],127582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043337,[s],143602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043245,[s],121911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043357,[s],1.24367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042804,[s],4.26753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042022,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043951,[s],18682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043372,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043484,[s],46824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042949,[s],22818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042192,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043506,[s],56411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042105,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044045,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042982,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043580,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043599,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042285,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043487,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043162,[s],63213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043656,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042343,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043546,[s],63856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042259,[s],70393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043640,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042400,[s],97153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044273,[s],92767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042316,[s],183554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043630,[s],47311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043830,[s],90872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043893,[s],56341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044566,[s],83694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042630,[s],101098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043966,[s],53980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043957,[s],80711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044028,[s],88253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044527,[s],12965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043935,[s],18428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043499,[s],13610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044605,[s],19309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043531,[s],18904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042773,[s],11495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044110,[s],17329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044058,[s],14704
Done
/threads{locality#0/total}/idle-rate,4,0.043921,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044672,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045833,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045300,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044088,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045290,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045963,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044849,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044009,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,4,0.044865,[s],101926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046029,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045391,[s],59812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045468,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045356,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044069,[s],189294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045451,[s],114369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044158,[s],121522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044193,[s],89495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046149,[s],6.84341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045387,[s],851384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045591,[s],935945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044981,[s],948548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044281,[s],1.03393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045627,[s],789026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045479,[s],824509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045534,[s],478074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046202,[s],1.0012e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044247,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045647,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044334,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045604,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046335,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045101,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044400,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045717,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.045701,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044318,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045163,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045222,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044462,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045779,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044379,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045761,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045879,[s],101011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045781,[s],26578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045372,[s],40439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045471,[s],36856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044745,[s],51406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045982,[s],38808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046689,[s],41923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045905,[s],56119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046106,[s],50574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046762,[s],9551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046038,[s],11740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046254,[s],11556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044926,[s],16895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044681,[s],9196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045617,[s],14476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045668,[s],11038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044876,[s],9896
Initialization
/threads{locality#0/total}/idle-rate,5,0.045486,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045579,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046929,[s],93778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046337,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046512,[s],52642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045632,[s],168378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045667,[s],166749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047623,[s],37991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047067,[s],8.91618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046956,[s],505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046454,[s],1.73501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046632,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045659,[s],1.75124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045788,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047653,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047167,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047185,[s],2175,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047077,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046573,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045748,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045904,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047743,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047191,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046692,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045873,[s],-2486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047863,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047775,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047297,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046718,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046031,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047358,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046138,[s],50740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046965,[s],64657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047768,[s],61450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047560,[s],79247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047061,[s],67414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047162,[s],65772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047526,[s],86780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046928,[s],104592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047025,[s],13892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048262,[s],15765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046386,[s],15356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047734,[s],20277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047643,[s],13300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046357,[s],19539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047070,[s],13992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046986,[s],18010
Done
