/threads{locality#0/total}/time/cumulative-overhead,7,0.051025,[s],1.00286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050841,[s],751191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051225,[s],705102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051150,[s],812883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051062,[s],483093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051067,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050872,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051180,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051126,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051128,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050938,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051293,[s],47452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051210,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051154,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051293,[s],46482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051444,[s],82700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051518,[s],71046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051098,[s],110709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051383,[s],22826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051391,[s],10417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051150,[s],53795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051179,[s],47270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051120,[s],60244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051489,[s],7536
Done
/threads{locality#0/total}/idle-rate,8,0.052037,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051926,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052091,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051739,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051776,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052129,[s],6192,[0.01%]
/threads{locality#0/total}/time/average,8,0.052075,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051965,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051949,[s],57296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051809,[s],74874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052163,[s],148190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052112,[s],40564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051997,[s],1.87938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051985,[s],325809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051884,[s],346225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052236,[s],384746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052144,[s],295504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052052,[s],533782,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052027,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051934,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052286,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052168,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052123,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052083,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.051978,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052328,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052220,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052168,[s],73216,[ns]
