/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087081,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086310,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087089,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.086980,[s],3.14303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087103,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086994,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086805,[s],-144131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087044,[s],945476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086605,[s],962864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087106,[s],838495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086501,[s],839202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086343,[s],939483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087261,[s],53804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087032,[s],839354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087081,[s],3880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087400,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086441,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087064,[s],13129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086526,[s],6698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087305,[s],12837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086581,[s],7917
Done
/threads{locality#0/total}/idle-rate,2,0.090235,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090280,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089590,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089597,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090382,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090274,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089497,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090399,[s],4784,[0.01%]
/threads{locality#0/total}/time/average,2,0.090331,[s],1.13878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090406,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090338,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090301,[s],187740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089653,[s],229305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089645,[s],205083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090353,[s],6.40369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090357,[s],435951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090320,[s],1.25494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090364,[s],1.70853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090327,[s],3.30213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090371,[s],5.81372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090338,[s],711879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090454,[s],5.80157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090345,[s],1.99414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089617,[s],1.70028e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090408,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090396,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089707,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090475,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090435,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089722,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089766,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090640,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.090485,[s],208109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089646,[s],141127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089649,[s],300954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089818,[s],137406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089686,[s],164520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089807,[s],193881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089880,[s],295421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089783,[s],295362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090804,[s],88321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090386,[s],59320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090578,[s],85940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090316,[s],97020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091431,[s],90177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091017,[s],110596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090625,[s],86223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090835,[s],42515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091161,[s],4277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090588,[s],41287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090477,[s],43134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091508,[s],42304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091558,[s],36164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091424,[s],40445
Initialization
/threads{locality#0/total}/idle-rate,3,0.091311,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091456,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092257,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092138,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091798,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092385,[s],7332,[0.01%]
/threads{locality#0/total}/time/average,3,0.092311,[s],755447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092120,[s],168691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091473,[s],170224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091942,[s],301399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092512,[s],168946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092439,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092545,[s],6.75058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092252,[s],2.51689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091652,[s],4.09376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091665,[s],5.85403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092081,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092862,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092698,[s],2140,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092383,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091782,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092997,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092848,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092654,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091929,[s],198179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092358,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093090,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092222,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092066,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092402,[s],107230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093401,[s],80080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093298,[s],142832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093172,[s],121278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093233,[s],110588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092958,[s],133115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092380,[s],102611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092434,[s],46559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093451,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093323,[s],51919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093268,[s],52343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092532,[s],51055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093005,[s],41471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092590,[s],47526
Done
/threads{locality#0/total}/idle-rate,4,0.095143,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095177,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094390,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094482,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095135,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095036,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095233,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095135,[s],2647,[0.01%]
/threads{locality#0/total}/time/average,4,0.094570,[s],240315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094452,[s],172523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095345,[s],232840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095245,[s],210159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095331,[s],282166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095287,[s],251956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095218,[s],173278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094623,[s],283687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094507,[s],7.00703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094588,[s],1.40185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095399,[s],976582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095372,[s],769431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095331,[s],835651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095288,[s],738717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094665,[s],1.46813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094548,[s],829433,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094636,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095441,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095454,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095425,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095333,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094749,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094629,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094761,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.095467,[s],149108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095567,[s],140662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095472,[s],195456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095381,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094810,[s],119809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094689,[s],146770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094821,[s],209088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095637,[s],75716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095688,[s],81047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095665,[s],79139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095490,[s],77351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094959,[s],78397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094952,[s],86554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094930,[s],65525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095792,[s],82064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095749,[s],36502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095698,[s],38096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094997,[s],38787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095946,[s],41079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095099,[s],41050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095145,[s],8863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095151,[s],41428
Initialization
/threads{locality#0/total}/idle-rate,5,0.095596,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096423,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095574,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096471,[s],7646,[0.01%]
/threads{locality#0/total}/time/average,5,0.096398,[s],162001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096356,[s],144143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096162,[s],154738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095666,[s],25349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095703,[s],193360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096559,[s],116284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096487,[s],48044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096448,[s],7.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096189,[s],1.95787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095750,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095795,[s],1.39999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096593,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096522,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096531,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096254,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095798,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096579,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096336,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.095912,[s],106230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095924,[s],46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096684,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096615,[s],100500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096518,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096241,[s],98993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096724,[s],96558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096148,[s],93844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096210,[s],100588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096919,[s],141244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096633,[s],81454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096180,[s],97069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096311,[s],41626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096208,[s],41866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096163,[s],42187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096354,[s],44949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096928,[s],51192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096960,[s],11944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096246,[s],43954
Done
/threads{locality#0/total}/idle-rate,6,0.097668,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098619,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097848,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098313,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097858,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098525,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097748,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098605,[s],2677,[0.01%]
/threads{locality#0/total}/time/average,6,0.097907,[s],155600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098605,[s],150454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098718,[s],179715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097826,[s],174756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097943,[s],85708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097953,[s],232405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098646,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098650,[s],164427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098608,[s],5.94926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097982,[s],854657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097874,[s],620296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097996,[s],632948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098761,[s],1.33799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098690,[s],593756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098696,[s],1.29693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098654,[s],591641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098087,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097923,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098042,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098808,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098737,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098748,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098690,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098131,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.097969,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098101,[s],170267,[ns]
