/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052799,[s],1.5843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052914,[s],2.01374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052843,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052960,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052666,[s],659626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052453,[s],47203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053278,[s],964959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052897,[s],1.02557e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053122,[s],660899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052596,[s],992627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053195,[s],1.0207e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052748,[s],1.02256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052707,[s],11721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053324,[s],21839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052508,[s],12181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053299,[s],11902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053197,[s],12292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052885,[s],5553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053138,[s],12786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.053245,[s],9578
Done
/threads{locality#0/total}/idle-rate,2,0.054583,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054828,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054737,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054039,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054364,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054888,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055086,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054627,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054846,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,2,0.054677,[s],127556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054090,[s],177645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054967,[s],123963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054709,[s],161702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054879,[s],113263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054842,[s],157531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054984,[s],104652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054229,[s],104602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.055147,[s],105633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054937,[s],7.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054770,[s],1.04366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054893,[s],825820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054816,[s],1.10039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054991,[s],704736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055195,[s],802763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055016,[s],901529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055036,[s],1.05805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.055038,[s],758274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054942,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054278,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054924,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055246,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055066,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055085,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055302,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055092,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054999,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054609,[s],-3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055136,[s],163418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055120,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055391,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055205,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055116,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055086,[s],97286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055013,[s],95467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055226,[s],74426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054870,[s],40698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054642,[s],53656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055365,[s],50978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055239,[s],78315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055387,[s],47841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054969,[s],56872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055021,[s],63403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.054838,[s],55835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055273,[s],12955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054707,[s],16152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055631,[s],12447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055395,[s],16082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055541,[s],19667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055548,[s],14760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055610,[s],15644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.054900,[s],16829
Initialization
/threads{locality#0/total}/idle-rate,3,0.056057,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055898,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055569,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055325,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056165,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.056347,[s],832,[0.01%]
/threads{locality#0/total}/time/average,3,0.055722,[s],123775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056041,[s],116412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055967,[s],93009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056146,[s],109742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055377,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056227,[s],124910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.056242,[s],103105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056205,[s],101365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.056112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056333,[s],3.1063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056063,[s],1.76075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055441,[s],1.51386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056411,[s],1.79708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056292,[s],1.40764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056551,[s],13806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055806,[s],1.73016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.056195,[s],1.01517e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056122,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056247,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055859,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.056179,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055648,[s],-11126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056431,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056449,[s],-3103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056404,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056239,[s],101304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056799,[s],64917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056658,[s],93397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056678,[s],83489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056493,[s],108015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056516,[s],67695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056071,[s],84787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056167,[s],90786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055929,[s],109687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056831,[s],18547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056752,[s],22754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056260,[s],19208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056597,[s],20037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056565,[s],22002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056137,[s],17065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056587,[s],19060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056632,[s],26804
Done
/threads{locality#0/total}/idle-rate,4,0.057776,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057612,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056864,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057632,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057532,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057145,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057834,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057657,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057670,[s],4345,[0.01%]
/threads{locality#0/total}/time/average,4,0.057887,[s],81912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057721,[s],84842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057585,[s],144963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056917,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057197,[s],77437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057682,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057704,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057736,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056950,[s],73848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057667,[s],5.13944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057763,[s],792179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057805,[s],408319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057973,[s],719355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057282,[s],625648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057014,[s],677456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057789,[s],645651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057819,[s],631852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.058057,[s],648496,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057932,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057360,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057678,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057847,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057872,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057086,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057891,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057406,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057917,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.057726,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058099,[s],99712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057133,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058213,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058032,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058049,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058006,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057912,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057439,[s],66807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057853,[s],36489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057457,[s],74318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058511,[s],48951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058129,[s],54473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058212,[s],49195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058395,[s],56941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058152,[s],63866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057708,[s],47454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057976,[s],14156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057520,[s],20110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058447,[s],17315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058384,[s],22509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058323,[s],22381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058444,[s],18875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057625,[s],25556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058097,[s],17514
Initialization
/threads{locality#0/total}/idle-rate,5,0.059066,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058943,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058930,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058814,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059060,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059010,[s],98229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058509,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058883,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059138,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059191,[s],76161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059097,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058570,[s],9.01375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058937,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059261,[s],1.04965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059316,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059246,[s],3462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059155,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059058,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058671,[s],24054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058984,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059278,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059214,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059112,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058724,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059037,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059122,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058804,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059333,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058577,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059663,[s],65872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059506,[s],100454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059508,[s],74661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059522,[s],85186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059489,[s],70406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058875,[s],81399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059347,[s],92078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058732,[s],104873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058839,[s],22375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059562,[s],24079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059573,[s],20028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059170,[s],27405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059467,[s],27117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059021,[s],21359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058792,[s],28307
