/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112315,[s],9563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112140,[s],19314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112424,[s],8386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111887,[s],9038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112019,[s],11178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111619,[s],13329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111967,[s],6499
Done
/threads{locality#0/total}/idle-rate,2,0.116734,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116869,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117177,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116493,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117163,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116661,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116891,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116725,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,2,0.117224,[s],236635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116953,[s],279302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116819,[s],16968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117181,[s],468600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116980,[s],1.08674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116948,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116648,[s],149174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116564,[s],18685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117237,[s],2.32681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116797,[s],2.5244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117027,[s],4.91904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117359,[s],887030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117088,[s],822256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116855,[s],4.93544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.116871,[s],4.3679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116712,[s],4.901e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116623,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117300,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116745,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116945,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117171,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116715,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117085,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117382,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.116798,[s],498899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117637,[s],312562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117225,[s],809916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116999,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117193,[s],92303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116852,[s],799441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116769,[s],862722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117437,[s],538594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117509,[s],129957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117354,[s],86125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117178,[s],155070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117567,[s],156429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117076,[s],60294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.116916,[s],73530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117703,[s],69805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117247,[s],64171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117471,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117322,[s],102017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117378,[s],102428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117149,[s],4109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117595,[s],11767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117119,[s],3947
Initialization
/threads{locality#0/total}/idle-rate,3,0.117609,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118144,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118050,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118436,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,3,0.117767,[s],134937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.117851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118042,[s],62708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118223,[s],228686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118269,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117896,[s],2.75415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118331,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118104,[s],11267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117998,[s],5429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117868,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118600,[s],3113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118646,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118190,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117913,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118149,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.117996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118686,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.118455,[s],309355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118037,[s],70031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118763,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118540,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118326,[s],182772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118431,[s],104527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118096,[s],172406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118561,[s],169948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118908,[s],74570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118876,[s],88514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118646,[s],85910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118504,[s],71816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118373,[s],10784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118340,[s],105052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118430,[s],106047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118989,[s],8420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118949,[s],15561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118302,[s],7746
Done
/threads{locality#0/total}/idle-rate,4,0.121311,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121618,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121845,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121704,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122064,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121478,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122124,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121896,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,4,0.121718,[s],214470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121751,[s],216722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121489,[s],378501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121393,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122170,[s],222485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122222,[s],418746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121951,[s],88500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121761,[s],82415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121810,[s],1.43659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121576,[s],3.03166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121531,[s],573961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122243,[s],3.03104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121656,[s],1.31482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122032,[s],738825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121892,[s],2.98147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.121818,[s],2.75321e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122350,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122088,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121713,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121630,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121950,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121865,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121679,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.122139,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.121913,[s],-19953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122000,[s],506374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121765,[s],111896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122226,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121949,[s],136096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122104,[s],95795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.122391,[s],334703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.121787,[s],251014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121901,[s],54455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122171,[s],195811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122354,[s],55221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122219,[s],118972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122089,[s],176530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122008,[s],28947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122515,[s],75641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122620,[s],3834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122130,[s],118774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122777,[s],5380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122247,[s],67318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122722,[s],113208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122055,[s],5029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.122529,[s],8199
Initialization
/threads{locality#0/total}/idle-rate,5,0.123283,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122674,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123416,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122868,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.122731,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,5,0.123051,[s],142240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122781,[s],45274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123103,[s],48858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.123017,[s],49347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123457,[s],1.87328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122815,[s],8964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123582,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122993,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123141,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123226,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.123254,[s],3660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122910,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123080,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123671,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123146,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.123727,[s],159057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123318,[s],131997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123286,[s],-4266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.123448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123275,[s],73271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123599,[s],211350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123210,[s],110501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124113,[s],134495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123908,[s],195224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.123670,[s],42481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.123749,[s],95230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124046,[s],7939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123628,[s],121565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123511,[s],12773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123730,[s],71730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123940,[s],118048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.123464,[s],10445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123814,[s],13109
Done
/threads{locality#0/total}/idle-rate,6,0.127127,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127068,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126629,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126481,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126856,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126397,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126966,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126740,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,6,0.126826,[s],233879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126591,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126505,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127113,[s],686255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127235,[s],335978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127177,[s],210228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126755,[s],196923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127267,[s],369026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127310,[s],1.4008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126895,[s],2.9601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127038,[s],2.92874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126810,[s],2.91557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127315,[s],632327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126663,[s],1.12184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126958,[s],2.65821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126725,[s],745546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126641,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127363,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127375,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127103,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126872,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127010,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126778,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.126694,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.127456,[s],-7460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127426,[s],296688,[ns]
