/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035924,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035926,[s],181018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035928,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035930,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035932,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035934,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035936,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035952,[s],70828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035963,[s],28228
Done
/threads{locality#0/total}/idle-rate,10,0.036361,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036366,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,10,0.036369,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036371,[s],10362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036373,[s],54240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036375,[s],54843,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036377,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036379,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.036381,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036383,[s],1481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036399,[s],41814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036410,[s],22583
Initialization
/threads{locality#0/total}/idle-rate,11,0.036609,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036614,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,11,0.036616,[s],12837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036618,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036620,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036622,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036625,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036626,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036628,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036630,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036645,[s],57615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036656,[s],25838
Done
/threads{locality#0/total}/idle-rate,12,0.037057,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037062,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,12,0.037064,[s],10640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037066,[s],10393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037068,[s],53911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037070,[s],54516,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037072,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037074,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.037076,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037078,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037094,[s],42502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037105,[s],22573
Initialization
/threads{locality#0/total}/idle-rate,13,0.037303,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037308,[s],1761,[0.01%]
/threads{locality#0/total}/time/average,13,0.037311,[s],12846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037313,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037315,[s],62384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037317,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037319,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037321,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037323,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037325,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037339,[s],58240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037350,[s],25934
Done
/threads{locality#0/total}/idle-rate,14,0.037755,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037761,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,14,0.037763,[s],10763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037765,[s],10512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037767,[s],54180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037769,[s],54780,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037771,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037773,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.037775,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037777,[s],1480,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037793,[s],42083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037804,[s],22473
     200         77.0599
   N=200, steps=1
     Blaze       = 1        (0.00103815)
/threads{locality#0/total}/idle-rate,15,0.039183,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039189,[s],510,[0.01%]
/threads{locality#0/total}/time/average,15,0.039192,[s],27772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039194,[s],27361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039196,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039198,[s],94153,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039200,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039202,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.039204,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039206,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038499,[s],65852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038617,[s],30206
