/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141209,[s],78143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141237,[s],60774
Done
/threads{locality#0/total}/idle-rate,6,0.145146,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144106,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145624,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145525,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144890,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143646,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144984,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144140,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143949,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,6,0.145204,[s],399240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144022,[s],415364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145617,[s],294190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145045,[s],264529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145759,[s],277317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145073,[s],460448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145292,[s],366078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144197,[s],408704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.143796,[s],499158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145873,[s],6.91113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145680,[s],733750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145351,[s],1.03218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145138,[s],757617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145090,[s],1.00811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144260,[s],782317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144103,[s],863115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143844,[s],774703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145928,[s],922890,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145724,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145400,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145183,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144308,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144361,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144204,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143900,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145882,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145780,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.145456,[s],-7825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145240,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145145,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144423,[s],58288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144266,[s],67247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144001,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145967,[s],86585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145840,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145522,[s],152734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144297,[s],139573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145268,[s],140439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145474,[s],160213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144553,[s],141681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144542,[s],148274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146020,[s],149779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145653,[s],147766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.145714,[s],133964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144791,[s],76577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145359,[s],54829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144583,[s],76901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144267,[s],54559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144185,[s],55573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146164,[s],53430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146227,[s],59357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145770,[s],55068
Initialization
/threads{locality#0/total}/idle-rate,7,0.146785,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146210,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146480,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144923,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,7,0.146888,[s],262038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146500,[s],51238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146166,[s],215180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145386,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144948,[s],51917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147018,[s],37321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146554,[s],1.0425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145299,[s],1.37254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.146338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145004,[s],-38212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145056,[s],37900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147116,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146934,[s],17540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146609,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.146300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147029,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146490,[s],-10777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145608,[s],90285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146706,[s],92851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146543,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146413,[s],156604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145774,[s],176520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145746,[s],192456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145408,[s],175099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147342,[s],188931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147112,[s],202053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146850,[s],186720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146717,[s],166620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146579,[s],78536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145851,[s],59459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147028,[s],80698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146819,[s],58879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145800,[s],65075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147085,[s],64480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147509,[s],62790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146668,[s],59137
Done
/threads{locality#0/total}/idle-rate,8,0.150890,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150006,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149708,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150164,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151671,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151265,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151079,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151761,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151675,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,8,0.151349,[s],375659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151039,[s],448499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150950,[s],434390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150253,[s],295536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150095,[s],287942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149794,[s],395531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151844,[s],312229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151716,[s],344049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151390,[s],367427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151125,[s],6.18334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150346,[s],755918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150186,[s],1.04808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149887,[s],718804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151897,[s],1.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151766,[s],391670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151447,[s],780947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151492,[s],674286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151334,[s],717077,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151244,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150236,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149936,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151972,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151815,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151551,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151878,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150455,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.149999,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150297,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151369,[s],84648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152048,[s],65118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151964,[s],116986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150387,[s],35393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150146,[s],58137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151327,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150542,[s],54976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151502,[s],112596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150263,[s],139778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152294,[s],132879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152177,[s],148890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151950,[s],168672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151615,[s],150258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151764,[s],161346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150703,[s],122701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150497,[s],54181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150649,[s],56909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150362,[s],57382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152340,[s],55374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152338,[s],76095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150869,[s],54221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150900,[s],73988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150613,[s],55507
Initialization
/threads{locality#0/total}/idle-rate,9,0.150938,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152331,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152554,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152384,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152293,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,9,0.151507,[s],244630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150996,[s],248874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152875,[s],237407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152604,[s],329027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152368,[s],53919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151582,[s],52374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151124,[s],7.96467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151050,[s],1.42617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153012,[s],1.72546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153112,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151680,[s],13764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151519,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151232,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153188,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153098,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152556,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152463,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151800,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151587,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151286,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153248,[s],-4665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.151341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153238,[s],134680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153215,[s],177919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152907,[s],175098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152778,[s],181159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151962,[s],190202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151790,[s],201683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153581,[s],200045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.153400,[s],154056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153344,[s],59263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152919,[s],64122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153478,[s],64583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153190,[s],60469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151885,[s],78700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151818,[s],61977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151946,[s],77824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.153512,[s],59822
Done
/threads{locality#0/total}/idle-rate,10,0.155980,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157011,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157230,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157703,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156198,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155742,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156987,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157296,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.157077,[s],615,[0.01%]
/threads{locality#0/total}/time/average,10,0.157393,[s],335633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156237,[s],308757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156041,[s],305261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155840,[s],314333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157744,[s],299422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156141,[s],358322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157084,[s],432315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157174,[s],288917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.157185,[s],434240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156297,[s],5.83479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156227,[s],685130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157906,[s],628029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157802,[s],877217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157429,[s],820467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155943,[s],766865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156398,[s],794393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157278,[s],879894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156426,[s],404609,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156287,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157303,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157497,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158003,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.156038,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157377,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.157284,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157644,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.156504,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.156341,[s],66464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156142,[s],51262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157332,[s],88437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157426,[s],67900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156391,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156549,[s],88412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158057,[s],73732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156442,[s],52479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157479,[s],43009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157730,[s],112255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157978,[s],142725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157600,[s],134959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158265,[s],129698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156846,[s],147219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156772,[s],146389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156577,[s],137390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.156327,[s],170528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158190,[s],54833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157774,[s],58800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157841,[s],53111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157684,[s],54349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157650,[s],74441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156664,[s],54808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156637,[s],51551
