/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055719,[s],334210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054719,[s],57715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055890,[s],15734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056108,[s],10683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056185,[s],14434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055703,[s],8682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055789,[s],15001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055508,[s],4119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055284,[s],12225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055759,[s],21011
Done
/threads{locality#0/total}/idle-rate,2,0.056593,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057073,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056891,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056119,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056343,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057277,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056652,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056171,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057200,[s],316,[0.01%]
/threads{locality#0/total}/time/average,2,0.057158,[s],529392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057017,[s],95515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056700,[s],154144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057325,[s],118702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057623,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057291,[s],49446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056365,[s],41870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057716,[s],134984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057373,[s],6.57678e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057321,[s],9.12132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057213,[s],961027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057066,[s],1.14992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056749,[s],965741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056393,[s],952412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056464,[s],1.61427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057811,[s],1.59201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057468,[s],989459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057385,[s],869719,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057304,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057159,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056841,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056484,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056523,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057884,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057568,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057489,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057402,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.057263,[s],165928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056872,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056582,[s],218628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056703,[s],90544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057952,[s],96254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057627,[s],229672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057546,[s],172020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057544,[s],226864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057323,[s],145290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056959,[s],34648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056858,[s],56712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056867,[s],42823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058162,[s],41256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057869,[s],24685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057912,[s],31185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057849,[s],40562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057463,[s],48386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057059,[s],18812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056969,[s],8388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057724,[s],19153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057916,[s],21371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057931,[s],2689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058047,[s],5991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057444,[s],20188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057273,[s],19720
Initialization
/threads{locality#0/total}/idle-rate,3,0.057932,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058506,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057564,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058751,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,3,0.058086,[s],303726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059018,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059037,[s],36118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058558,[s],735367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.057854,[s],72263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058673,[s],1.45361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058773,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058629,[s],78934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058313,[s],19527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.057955,[s],11548,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057832,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059184,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058934,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058854,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058873,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058055,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.057929,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059280,[s],119807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059031,[s],100275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058885,[s],158292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058454,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058035,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.059060,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059287,[s],51081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059587,[s],81713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058893,[s],61305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059162,[s],60960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058737,[s],42692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058316,[s],49496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058170,[s],90222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059561,[s],72671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059321,[s],25786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059351,[s],15077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059080,[s],23138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058362,[s],25564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058789,[s],7101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058396,[s],9050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059748,[s],29428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.059396,[s],26230
Done
/threads{locality#0/total}/idle-rate,4,0.059927,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060479,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059254,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059676,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060141,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060220,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060305,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060329,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060251,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,4,0.059995,[s],100627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059714,[s],68612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059319,[s],130663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059195,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060548,[s],118541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059307,[s],186442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060412,[s],91341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060359,[s],82697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060106,[s],125561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059429,[s],6.09863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059466,[s],881368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059420,[s],999260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060772,[s],858144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060525,[s],316649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060442,[s],767878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060465,[s],720799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060218,[s],930319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.059786,[s],647009,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059541,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059642,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060872,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060621,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060319,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059896,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059819,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.059924,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.059519,[s],-4306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060001,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060635,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060487,[s],134525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060986,[s],29877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060382,[s],95709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060610,[s],50242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060690,[s],116434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.059588,[s],92779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060603,[s],11018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060223,[s],18736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060793,[s],45772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060723,[s],74748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059915,[s],45326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060275,[s],48499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059880,[s],28591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.059687,[s],49411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061073,[s],3470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060922,[s],3852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060869,[s],25577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060344,[s],27439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060729,[s],25261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060316,[s],25384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060842,[s],5600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.059804,[s],28695
Initialization
/threads{locality#0/total}/idle-rate,5,0.060541,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060983,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060570,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060691,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061511,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,5,0.061675,[s],87367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061365,[s],116362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060689,[s],63084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061564,[s],14385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061978,[s],84269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061428,[s],90894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060752,[s],1.12035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061219,[s],21389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061486,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061532,[s],33402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061838,[s],6055,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060860,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060740,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061565,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062206,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.060841,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061322,[s],-16140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061943,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061636,[s],56131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061674,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.061062,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061419,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062101,[s],20326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062274,[s],41137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061013,[s],104827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061757,[s],96069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062158,[s],61870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062587,[s],67494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061660,[s],45623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.062302,[s],68010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062232,[s],7562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062735,[s],10397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062032,[s],34580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062164,[s],32644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062646,[s],28905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061381,[s],29055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062111,[s],9900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061830,[s],34328
