/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035017,[s],36823
Done
/threads{locality#0/total}/idle-rate,12,0.035647,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035653,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035656,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,12,0.035658,[s],5532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035661,[s],5254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035664,[s],5778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035667,[s],684538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035670,[s],266874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035673,[s],418574,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035676,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035679,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035682,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.035685,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035688,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035692,[s],4103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035705,[s],46017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035660,[s],46580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035730,[s],22356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035678,[s],29344
Initialization
/threads{locality#0/total}/idle-rate,13,0.035842,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.035850,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,13,0.035854,[s],5828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.035860,[s],2500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035863,[s],911089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.035870,[s],3001,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035873,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.035880,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.035883,[s],4134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.035890,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035914,[s],66325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036002,[s],51268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035957,[s],27110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036032,[s],31339
Done
/threads{locality#0/total}/idle-rate,14,0.036593,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036598,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.036601,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,14,0.036604,[s],5387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036607,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036609,[s],5493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036612,[s],684330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036616,[s],441753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.036619,[s],243798,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036622,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036625,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.036628,[s],85
/threads{locality#0/total}/time/average-overhead,14,0.036631,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036634,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.036638,[s],2855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036650,[s],40899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036619,[s],51658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036666,[s],26208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.036695,[s],25084
     264         109.026
   N=264, steps=1
     Blaze       = 1        (0.00127852)
/threads{locality#0/total}/idle-rate,15,0.037923,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037928,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.037931,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,15,0.037934,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037937,[s],8450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.037940,[s],16552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037942,[s],1.96459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037945,[s],1.42358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.037948,[s],542975,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037952,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037955,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.037958,[s],115
/threads{locality#0/total}/time/average-overhead,15,0.037962,[s],8115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037965,[s],11035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.037968,[s],4724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037312,[s],50508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037481,[s],79517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037540,[s],30331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.037608,[s],35142
