/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113723,[s],10334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113734,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113749,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113761,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113772,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113784,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113795,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113821,[s],607651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113844,[s],482465
Done
/threads{locality#0/total}/idle-rate,6,0.119109,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119131,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.119145,[s],334032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119161,[s],315106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119179,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119191,[s],30408,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119202,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119220,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.119233,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119253,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119299,[s],588302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119322,[s],488245
Initialization
/threads{locality#0/total}/idle-rate,7,0.119608,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119624,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.119635,[s],207963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119648,[s],10285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.119668,[s],39266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119680,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119691,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119702,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119713,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119724,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119751,[s],608314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119774,[s],491932
Done
/threads{locality#0/total}/idle-rate,8,0.125023,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125044,[s],57,[0.01%]
/threads{locality#0/total}/time/average,8,0.125056,[s],333347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125067,[s],314377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125080,[s],30306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125165,[s],90525,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125177,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125188,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.125200,[s],5587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125210,[s],5289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125258,[s],588795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125281,[s],490139
Initialization
/threads{locality#0/total}/idle-rate,9,0.125561,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125567,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.125569,[s],206572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125572,[s],1936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125574,[s],97636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125577,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125579,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125581,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125584,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125586,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125598,[s],606518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125608,[s],494152
Done
/threads{locality#0/total}/idle-rate,10,0.130735,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130747,[s],52,[0.01%]
/threads{locality#0/total}/time/average,10,0.130751,[s],319286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130754,[s],300678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130757,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130760,[s],27317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130762,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130765,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.130768,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130771,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130806,[s],584661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130817,[s],488602
Initialization
/threads{locality#0/total}/idle-rate,11,0.131070,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131075,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,11,0.131078,[s],193802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131080,[s],2087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131082,[s],33467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131085,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131087,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131089,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131092,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131094,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131107,[s],600694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131118,[s],492159
Done
/threads{locality#0/total}/idle-rate,12,0.136194,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136208,[s],55,[0.01%]
/threads{locality#0/total}/time/average,12,0.136211,[s],316200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136213,[s],297760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136217,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136219,[s],28625,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136222,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136224,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.136227,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136230,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136263,[s],584010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136273,[s],489235
Initialization
/threads{locality#0/total}/idle-rate,13,0.136510,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136515,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,13,0.136517,[s],191331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136520,[s],1895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136522,[s],34448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136524,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136527,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136529,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136532,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136534,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136547,[s],599870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136556,[s],492626
Done
/threads{locality#0/total}/idle-rate,14,0.141547,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141559,[s],64,[0.01%]
/threads{locality#0/total}/time/average,14,0.141563,[s],310514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141565,[s],292406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141568,[s],31878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141571,[s],32322,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141573,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141576,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.141578,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141581,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141615,[s],583596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141625,[s],490722
     1048        370.183
   N=1048, steps=1
     Blaze       = 1        (0.00593384)
/threads{locality#0/total}/idle-rate,15,0.148546,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148551,[s],55,[0.01%]
/threads{locality#0/total}/time/average,15,0.148554,[s],275982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148556,[s],269751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148558,[s],66281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148560,[s],66719,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148563,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148565,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.148567,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148569,[s],1512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147863,[s],608509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148006,[s],499448
