/threads{locality#0/total}/idle-rate,3,0.039824,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039843,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,0.039858,[s],73478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039876,[s],15521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039889,[s],55399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039902,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039917,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039942,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039955,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039987,[s],86355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040014,[s],34323
Done
/threads{locality#0/total}/idle-rate,4,0.040657,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040676,[s],423,[0.01%]
/threads{locality#0/total}/time/average,4,0.040691,[s],43928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040704,[s],42591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040717,[s],38415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040730,[s],39207,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040743,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040756,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.040769,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040782,[s],1867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040814,[s],71090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040841,[s],44926
Initialization
/threads{locality#0/total}/idle-rate,5,0.041088,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041117,[s],315,[0.01%]
/threads{locality#0/total}/time/average,5,0.041130,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041142,[s],13399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041154,[s],62762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041166,[s],782,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041178,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041190,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041203,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041217,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041245,[s],90644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041278,[s],48456
Done
/threads{locality#0/total}/idle-rate,6,0.041872,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041888,[s],563,[0.01%]
/threads{locality#0/total}/time/average,6,0.041900,[s],40725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041914,[s],39404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041927,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041939,[s],36167,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041953,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041969,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.041982,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041994,[s],1729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042024,[s],70921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042049,[s],45369
Initialization
/threads{locality#0/total}/idle-rate,7,0.042278,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042294,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.042309,[s],39374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042322,[s],16096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042342,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042355,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042368,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042380,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042392,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042405,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042434,[s],90655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042459,[s],49042
Done
/threads{locality#0/total}/idle-rate,8,0.043046,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043062,[s],454,[0.01%]
/threads{locality#0/total}/time/average,8,0.043085,[s],40826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043098,[s],39568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043112,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043176,[s],95583,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043191,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043206,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.043219,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043231,[s],4559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043268,[s],72205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043294,[s],45863
Initialization
/threads{locality#0/total}/idle-rate,9,0.043514,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043519,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,9,0.043521,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043524,[s],1712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043526,[s],105166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043527,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043529,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043531,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043533,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043535,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043549,[s],89564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043560,[s],49824
Done
/threads{locality#0/total}/idle-rate,10,0.044139,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044144,[s],497,[0.01%]
/threads{locality#0/total}/time/average,10,0.044146,[s],33214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044148,[s],31713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044150,[s],34132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044152,[s],34780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044154,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044156,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.044158,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044160,[s],1661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044175,[s],66726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044185,[s],45277
Initialization
/threads{locality#0/total}/idle-rate,11,0.044375,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044380,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,11,0.044382,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044384,[s],1771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044386,[s],43270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044388,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044390,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044392,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044394,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044396,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044410,[s],82519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044420,[s],48586
Done
/threads{locality#0/total}/idle-rate,12,0.044991,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044996,[s],489,[0.01%]
/threads{locality#0/total}/time/average,12,0.044999,[s],32792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045000,[s],31311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045003,[s],33064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045004,[s],33717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045006,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045008,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.045010,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045012,[s],1599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045027,[s],67366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045037,[s],45064
Initialization
/threads{locality#0/total}/idle-rate,13,0.045239,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045244,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,13,0.045246,[s],28886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045248,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045250,[s],42219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045252,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045254,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045256,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045258,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045260,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045274,[s],83628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045284,[s],48615
Done
/threads{locality#0/total}/idle-rate,14,0.045854,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045858,[s],500,[0.01%]
/threads{locality#0/total}/time/average,14,0.045861,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045863,[s],31189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045865,[s],33774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045867,[s],34416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045869,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045871,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.045873,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045875,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045890,[s],66566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045900,[s],45130
     300         171.702
   N=300, steps=1
     Blaze       = 1        (0.00104833)
/threads{locality#0/total}/idle-rate,15,0.047491,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047497,[s],302,[0.01%]
/threads{locality#0/total}/time/average,15,0.047500,[s],52118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047502,[s],51068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047504,[s],75701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047506,[s],76357,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047508,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047510,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.047512,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047514,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046824,[s],90755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046927,[s],53185
