/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050131,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050165,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049721,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049899,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.049622,[s],141399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049092,[s],140226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049042,[s],110254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050196,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050223,[s],109859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049786,[s],231223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049938,[s],81801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049682,[s],146330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049294,[s],17913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050902,[s],27464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050695,[s],16902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050895,[s],9941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049881,[s],15245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050951,[s],46598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049921,[s],32578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050711,[s],10307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049672,[s],17275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050760,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050536,[s],4248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050950,[s],10193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050769,[s],10628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049977,[s],15753
Initialization
/threads{locality#0/total}/idle-rate,3,0.051119,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050820,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051576,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050790,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051770,[s],5457,[0.01%]
/threads{locality#0/total}/time/average,3,0.051103,[s],201033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050998,[s],182744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052132,[s],89632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052125,[s],131368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051854,[s],141763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051889,[s],114278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052161,[s],195164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051203,[s],3.75659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052320,[s],1.50722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052508,[s],2.14872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052029,[s],2.06648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052064,[s],2.01621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052576,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051442,[s],1.54814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051371,[s],5173,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053264,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052872,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052160,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052241,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052328,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051594,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051555,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053432,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052541,[s],120944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052360,[s],106438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052394,[s],121389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052693,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051776,[s],118528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051793,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053488,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053125,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053114,[s],76360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053221,[s],36594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053364,[s],31948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052125,[s],19006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052225,[s],26511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053593,[s],57968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053317,[s],45786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053209,[s],20399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053389,[s],23554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052330,[s],18250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052469,[s],13016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053306,[s],15956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052580,[s],17126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053464,[s],21780
Done
/threads{locality#0/total}/idle-rate,4,0.053150,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054297,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053575,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054856,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054282,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053509,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054830,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054529,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,4,0.053805,[s],218094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055028,[s],307451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055000,[s],224270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054455,[s],141735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054701,[s],400574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053655,[s],288068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055214,[s],184376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053973,[s],152795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054903,[s],6.1263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053835,[s],987544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054879,[s],1.10778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055323,[s],815796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055358,[s],397445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055447,[s],963643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055135,[s],902272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055049,[s],981961,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054639,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054153,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053982,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055475,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055518,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055210,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055168,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054784,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.054277,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054108,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055543,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055626,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055361,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055236,[s],137320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054971,[s],94995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054369,[s],108682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054525,[s],19824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055799,[s],9374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055801,[s],26637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055638,[s],53868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055415,[s],23578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055199,[s],19120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054482,[s],18441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054823,[s],11366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054943,[s],4222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055971,[s],19257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054647,[s],10989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055295,[s],12539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055277,[s],12968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055373,[s],13520
Initialization
/threads{locality#0/total}/idle-rate,5,0.056299,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056637,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056604,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056425,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056400,[s],8976,[0.01%]
/threads{locality#0/total}/time/average,5,0.056197,[s],174158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055603,[s],208436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055327,[s],159140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056701,[s],149057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056624,[s],290752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056504,[s],63809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056461,[s],142395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055676,[s],5.87129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055389,[s],1.79276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056763,[s],1.9043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056678,[s],1.56788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056542,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056335,[s],4638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055745,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055467,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056739,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056566,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056879,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055650,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.056967,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056661,[s],97843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056845,[s],27108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056793,[s],18106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056873,[s],38202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056643,[s],59942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057352,[s],73724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055961,[s],37037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057289,[s],29982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057235,[s],14851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056900,[s],6194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057442,[s],23009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056737,[s],13091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057396,[s],21935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057403,[s],20156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057020,[s],16800
Done
/threads{locality#0/total}/idle-rate,6,0.056879,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057998,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057761,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057235,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058339,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058311,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057829,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057028,[s],4872,[0.01%]
/threads{locality#0/total}/time/average,6,0.056962,[s],100079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058405,[s],163721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058375,[s],64528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058064,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057299,[s],118841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057949,[s],105032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057336,[s],147323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057147,[s],80852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058521,[s],5.2629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058490,[s],425691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058185,[s],851644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058220,[s],807189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057421,[s],784496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058240,[s],781573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057194,[s],796637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058331,[s],836386,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058607,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058639,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058063,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058208,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057675,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057261,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058778,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058748,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058299,[s],-5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058472,[s],45088,[ns]
