/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168909,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,4,0.168987,[s],257605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169587,[s],274155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169451,[s],264075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169344,[s],250646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168939,[s],214122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169015,[s],262708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169647,[s],2.52347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169085,[s],288788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169499,[s],647353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169009,[s],449637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169114,[s],471380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169678,[s],680644,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169550,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169409,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169061,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169139,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169701,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169562,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.169431,[s],20717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169452,[s],10895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169194,[s],25562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169744,[s],17527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169598,[s],17566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169486,[s],26398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169902,[s],248496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169679,[s],206896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169355,[s],226469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169692,[s],224909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169383,[s],224143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169295,[s],149453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169327,[s],132935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169978,[s],145073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169729,[s],144177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169423,[s],146861
Initialization
/threads{locality#0/total}/idle-rate,5,0.170353,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169824,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170174,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169806,[s],8216,[0.01%]
/threads{locality#0/total}/time/average,5,0.169851,[s],206110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170389,[s],214886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170233,[s],55286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169885,[s],23979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170444,[s],4.36794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170360,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170255,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169926,[s],2782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169944,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170464,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170425,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170295,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169965,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170001,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170507,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170602,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170359,[s],25820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170039,[s],26639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170568,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170075,[s],257863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170083,[s],247849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170690,[s],233835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170173,[s],233780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170113,[s],231477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170149,[s],152498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170674,[s],142266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170776,[s],147149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170192,[s],147374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170532,[s],149008
Done
/threads{locality#0/total}/idle-rate,6,0.176826,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176801,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177447,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177321,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176880,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177510,[s],696,[0.01%]
/threads{locality#0/total}/time/average,6,0.177361,[s],253951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177175,[s],228498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176828,[s],319122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176942,[s],272441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177578,[s],201916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177392,[s],262411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177233,[s],2.52502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176870,[s],518098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176957,[s],538772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176980,[s],407502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176902,[s],577870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177339,[s],492470,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176939,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177016,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177463,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177429,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177604,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176971,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.177044,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177057,[s],20666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176996,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177400,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177521,[s],17126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177157,[s],20562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177784,[s],219639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177600,[s],221552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177552,[s],241566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177072,[s],217748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177601,[s],222382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177247,[s],141334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177692,[s],143963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177856,[s],143471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177193,[s],141625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177246,[s],144875
Initialization
/threads{locality#0/total}/idle-rate,7,0.178078,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177700,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177646,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177765,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,7,0.178423,[s],206515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178114,[s],201031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178058,[s],223330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177688,[s],239397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177797,[s],167338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178273,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178164,[s],4.19475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177720,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177860,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178293,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178233,[s],2077,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178149,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177783,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177901,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178478,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178331,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.177931,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177954,[s],20595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178515,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178365,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178270,[s],23981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177989,[s],257754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178638,[s],231888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178064,[s],251489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178335,[s],233415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178084,[s],229125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178059,[s],147773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178417,[s],147477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178719,[s],146595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178395,[s],147137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178111,[s],147312
Done
/threads{locality#0/total}/idle-rate,8,0.184906,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185197,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184551,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184628,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184674,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185086,[s],537,[0.01%]
/threads{locality#0/total}/time/average,8,0.184976,[s],263582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184596,[s],259049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184771,[s],263819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185363,[s],223378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185135,[s],287680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185015,[s],239111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184648,[s],2.65503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184805,[s],585766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185401,[s],551202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185168,[s],663138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185040,[s],494986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184722,[s],369772,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184839,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185446,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185249,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185063,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184760,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184910,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.185474,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.185297,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185095,[s],-458,[ns]
