/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068428,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068078,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068113,[s],14779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068104,[s],126076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068518,[s],14257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068507,[s],8058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068537,[s],11874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067827,[s],7708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068506,[s],19714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068135,[s],6150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068598,[s],6802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067941,[s],3367
Done
/threads{locality#0/total}/idle-rate,2,0.070061,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070408,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069775,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070125,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070486,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069843,[s],3433,[0.01%]
/threads{locality#0/total}/time/average,2,0.069965,[s],552594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070553,[s],106316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070467,[s],3.44814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070161,[s],78031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070252,[s],80189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070561,[s],80494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070611,[s],3.29551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070523,[s],426284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070215,[s],755835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070396,[s],799631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070010,[s],613011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070699,[s],706387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070628,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070316,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070457,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070088,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070703,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070729,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.070474,[s],38738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070584,[s],23824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070165,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070752,[s],46521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070829,[s],51894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070503,[s],35196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070570,[s],72874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070259,[s],56007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070958,[s],44559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070801,[s],59819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070930,[s],52243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070388,[s],31662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071110,[s],39429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070640,[s],28859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070426,[s],35024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070455,[s],35056
Initialization
/threads{locality#0/total}/idle-rate,3,0.070849,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071145,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071570,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071256,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,3,0.070900,[s],439600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070995,[s],117541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071184,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071616,[s],491797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071306,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071231,[s],50771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071037,[s],2.34342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071663,[s],896345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071337,[s],864896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071264,[s],1.10609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071079,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071703,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071390,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071860,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.071736,[s],43498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071890,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071770,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071476,[s],87579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071616,[s],65202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071291,[s],85416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072001,[s],69391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071850,[s],61546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071565,[s],36518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071719,[s],42592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071375,[s],37147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072010,[s],37985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071972,[s],37440
Done
/threads{locality#0/total}/idle-rate,4,0.072536,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072873,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073184,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072795,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073241,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072933,[s],3240,[0.01%]
/threads{locality#0/total}/time/average,4,0.072828,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072624,[s],83822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073514,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073278,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072890,[s],91215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072857,[s],62451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072658,[s],2.27776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073552,[s],488805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073331,[s],502164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072963,[s],515710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072946,[s],293531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072713,[s],540406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073571,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073363,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072993,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072984,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072780,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073602,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.073398,[s],29557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073036,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073015,[s],27837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072819,[s],28725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073633,[s],22732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073436,[s],29903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073144,[s],52216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073150,[s],51010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072896,[s],55532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073703,[s],73792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073589,[s],57407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073244,[s],28342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073290,[s],34107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072997,[s],37780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073694,[s],34741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073324,[s],37891
Initialization
/threads{locality#0/total}/idle-rate,5,0.074062,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073735,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073783,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073856,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.073783,[s],74709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074215,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073892,[s],46214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073825,[s],77618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073645,[s],989085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074250,[s],896757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074260,[s],931067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073875,[s],804364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074307,[s],637440,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074332,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074310,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074041,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074353,[s],36178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074082,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073776,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074468,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074393,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074244,[s],63986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074109,[s],60194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074720,[s],66390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074638,[s],86213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074698,[s],95479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074323,[s],32062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074186,[s],36912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074095,[s],41576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074660,[s],38589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074692,[s],45467
Done
/threads{locality#0/total}/idle-rate,6,0.075199,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075473,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075858,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075904,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075268,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075933,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,6,0.075545,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075980,[s],52315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075578,[s],97458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075314,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075349,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075986,[s],75018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076076,[s],2.57823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075648,[s],559367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075458,[s],273626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076124,[s],549186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076030,[s],613661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076077,[s],583734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075693,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075491,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076192,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076164,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076071,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075781,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.075545,[s],31698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076275,[s],26078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076228,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076090,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075844,[s],37740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075613,[s],32876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076376,[s],57376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076298,[s],73142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076116,[s],64973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076013,[s],45245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076416,[s],51079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076420,[s],38076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076384,[s],36305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076531,[s],37935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075820,[s],30456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076078,[s],34345
Initialization
/threads{locality#0/total}/idle-rate,7,0.076225,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076626,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076560,[s],7243,[0.01%]
/threads{locality#0/total}/time/average,7,0.076282,[s],74644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076989,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076700,[s],60100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076600,[s],124206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076324,[s],57177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077031,[s],3.2765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077120,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076756,[s],22642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076690,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076365,[s],980887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077115,[s],2424,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077168,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076810,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076738,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076446,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077168,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077219,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076859,[s],40960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076784,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076550,[s],15469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076961,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076905,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076899,[s],66205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076645,[s],114365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077117,[s],72668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077354,[s],53467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077057,[s],61574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077000,[s],41465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076787,[s],44151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077512,[s],40940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077030,[s],33451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077060,[s],39076
Done
/threads{locality#0/total}/idle-rate,8,0.078256,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078390,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078078,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078742,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078126,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078837,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,8,0.078696,[s],78507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078477,[s],74065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078310,[s],89267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078173,[s],90358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078857,[s],59340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078793,[s],76512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078405,[s],2.29472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078353,[s],525694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078895,[s],489773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078230,[s],223206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078463,[s],535154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078898,[s],532158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078513,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078280,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078947,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078936,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078590,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078599,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.078363,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079032,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078982,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078670,[s],13145,[ns]
