/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033346,[s],15453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033245,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032886,[s],14427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033161,[s],5568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033560,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033622,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033426,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033344,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033287,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033016,[s],1.23328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032893,[s],2.63829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033637,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033398,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033124,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033136,[s],30066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033904,[s],44013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033875,[s],66871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033804,[s],58193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034032,[s],20636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033478,[s],69909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033594,[s],62248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033867,[s],98344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033175,[s],15191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033751,[s],12343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033312,[s],11296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033886,[s],9381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033686,[s],10394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033675,[s],12257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033655,[s],2764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034174,[s],4931
Done
/threads{locality#0/total}/idle-rate,2,0.035161,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035227,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034509,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034635,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034911,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035045,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034968,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035334,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035304,[s],1738,[0.01%]
/threads{locality#0/total}/time/average,2,0.035242,[s],113586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035302,[s],125723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035067,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035080,[s],98289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034813,[s],101144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035137,[s],100082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034606,[s],87454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035404,[s],188427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035361,[s],180563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035224,[s],6.96886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035549,[s],936341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034752,[s],928410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035424,[s],977149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035153,[s],1.00404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035152,[s],925060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034873,[s],845418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035283,[s],985803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035485,[s],385038,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035208,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035532,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035327,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035256,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034919,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035513,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035672,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035273,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035624,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035614,[s],-17087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035408,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035333,[s],93216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035381,[s],75216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034997,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035041,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035776,[s],66398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035675,[s],137554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035771,[s],39511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035655,[s],15096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035538,[s],31944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035997,[s],26855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035169,[s],22269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035245,[s],13238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035949,[s],25548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035738,[s],24674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035948,[s],62908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035719,[s],7596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035648,[s],8393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036123,[s],7839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035297,[s],7033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036034,[s],7328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036078,[s],7267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035776,[s],7445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035441,[s],11712
Initialization
/threads{locality#0/total}/idle-rate,3,0.036659,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036623,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036092,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036767,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036829,[s],9126,[0.01%]
/threads{locality#0/total}/time/average,3,0.036157,[s],104165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036913,[s],51673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036245,[s],53099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036118,[s],85112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036649,[s],45526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036752,[s],43802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036597,[s],1.28822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037005,[s],17092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036358,[s],55038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037160,[s],28792,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036821,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037027,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036958,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036328,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036528,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036863,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036895,[s],-3801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036402,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037035,[s],108835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037236,[s],119186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037095,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037262,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037108,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037180,[s],27498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037002,[s],51340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037598,[s],53700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036532,[s],40437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037462,[s],24657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037220,[s],80163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037421,[s],40273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037367,[s],90360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037489,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036868,[s],12957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036874,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036631,[s],10947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037501,[s],11812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037399,[s],17361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037459,[s],9970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037426,[s],17102
Done
/threads{locality#0/total}/idle-rate,4,0.037788,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038376,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038277,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038474,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038540,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038202,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037805,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037863,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037845,[s],4525,[0.01%]
/threads{locality#0/total}/time/average,4,0.038603,[s],105548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038442,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038539,[s],62892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038339,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038264,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038201,[s],123910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037926,[s],253182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038643,[s],138516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038449,[s],70711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038317,[s],6.25601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038373,[s],778057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038754,[s],894611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038547,[s],817746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037914,[s],776060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038710,[s],879105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037972,[s],858857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038767,[s],507782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038602,[s],767277,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038816,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038505,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038428,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038205,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038024,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038817,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038655,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038875,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.038557,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038479,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038424,[s],95817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038265,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038087,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038876,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038714,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038973,[s],68324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038617,[s],76737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038555,[s],12359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038644,[s],20755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038476,[s],21508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038183,[s],22053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039024,[s],16089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038944,[s],28497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038882,[s],57566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038818,[s],22565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038658,[s],4837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038728,[s],5356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039131,[s],6016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038409,[s],7493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038895,[s],8579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038989,[s],9453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038958,[s],10975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038769,[s],6197
Initialization
/threads{locality#0/total}/idle-rate,5,0.039665,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039903,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039159,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039792,[s],91738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039895,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039566,[s],50466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039210,[s],54767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039843,[s],52567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039743,[s],137539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039946,[s],1.169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039611,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039796,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039267,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040010,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040063,[s],3101,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039905,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039718,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039440,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039326,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040117,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039957,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040056,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040107,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039856,[s],64827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039770,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039491,[s],77253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040003,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040169,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040087,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040189,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039988,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040122,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039588,[s],21522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039806,[s],42659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040362,[s],34742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040423,[s],41509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040214,[s],74667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040502,[s],47060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040258,[s],73305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040287,[s],46297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040145,[s],9163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040045,[s],11750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039662,[s],7963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040302,[s],12187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040328,[s],16924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040645,[s],13540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039985,[s],15387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040675,[s],11237
Done
