/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.270239,[s],835595
Initialization
/threads{locality#0/total}/idle-rate,13,0.270431,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.270434,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,13,0.270436,[s],337728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.270438,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.270440,[s],19083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.270441,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.270443,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.270445,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.270447,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.270448,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.270458,[s],1.01443e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.270465,[s],839034
Done
/threads{locality#0/total}/idle-rate,14,0.278341,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.278352,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.278356,[s],655868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.278358,[s],605618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.278360,[s],15705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.278362,[s],16046,[ns]
/threads{locality#0/total}/count/cumulative,14,0.278365,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.278367,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.278369,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.278371,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.278403,[s],998963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.278410,[s],835459
     1380        461.122
   N=1380, steps=1
     Blaze       = 1        (0.00825985)
/threads{locality#0/total}/idle-rate,15,0.287148,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.287152,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.287154,[s],425745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.287156,[s],415141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.287158,[s],47277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.287160,[s],47633,[ns]
/threads{locality#0/total}/count/cumulative,15,0.287161,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.287163,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.287165,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.287167,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.286602,[s],1.02178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.286727,[s],843599
