/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057135,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057247,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058877,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058456,[s],306754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058098,[s],625449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059067,[s],529233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057469,[s],565394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059262,[s],163998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059191,[s],59549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058668,[s],612834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057476,[s],569457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057507,[s],12575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058397,[s],8754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059498,[s],12541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058131,[s],15017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059034,[s],13172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058550,[s],15853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059425,[s],11034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058037,[s],10524
Done
/threads{locality#0/total}/idle-rate,2,0.062338,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060445,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060987,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061227,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062239,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062353,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061491,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062064,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061005,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,2,0.060443,[s],323010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061638,[s],121322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060573,[s],130005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061330,[s],124901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062096,[s],126396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062213,[s],132073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061031,[s],1.9256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060628,[s],131260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060549,[s],169478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061140,[s],7.77968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061696,[s],1.10624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062397,[s],1.00705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061390,[s],1.13364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060646,[s],1.07638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060554,[s],1.15306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062297,[s],887184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061196,[s],1.04671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061441,[s],523422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060696,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060616,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062459,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061758,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062586,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061820,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060682,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061516,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060763,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.061273,[s],-21735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062348,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061848,[s],61759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061615,[s],51610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060849,[s],49788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060901,[s],59259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061412,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062513,[s],54000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061920,[s],25279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062246,[s],54251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061713,[s],47185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062649,[s],48100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062167,[s],47450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062225,[s],35146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061516,[s],48913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061148,[s],46475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060974,[s],77496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062323,[s],22177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062854,[s],16700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063154,[s],19697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062188,[s],16410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061245,[s],18983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061588,[s],17096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062965,[s],16332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061037,[s],23555
Initialization
/threads{locality#0/total}/idle-rate,3,0.062512,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062893,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063640,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063739,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063465,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,3,0.062945,[s],466200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062580,[s],145082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062387,[s],119928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061881,[s],144569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061800,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063809,[s],116447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063907,[s],47055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063042,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062732,[s],1678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062631,[s],1.26389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062415,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061973,[s],506624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061984,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063947,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063780,[s],4735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063145,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062484,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062774,[s],5325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062526,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062016,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062063,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063837,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062658,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062148,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062825,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062575,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062066,[s],-43278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062947,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063774,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063956,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062113,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062302,[s],67267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062772,[s],68864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064316,[s],106128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063076,[s],78059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063209,[s],46442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063162,[s],73443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062878,[s],68972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064077,[s],100844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062395,[s],25568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064261,[s],20193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064206,[s],28585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064348,[s],24024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063023,[s],22539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062451,[s],22563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062935,[s],19390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064130,[s],29471
Done
/threads{locality#0/total}/idle-rate,4,0.065963,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065094,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064600,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064097,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064845,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064014,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065913,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065153,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064906,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,4,0.064660,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064154,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064072,[s],76006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066020,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066014,[s],104128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065358,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065210,[s],66478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065000,[s],76298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064751,[s],93134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064244,[s],5.99938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064166,[s],826988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066078,[s],655796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066062,[s],733511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065883,[s],412996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065242,[s],888338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065051,[s],707021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064878,[s],873373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064298,[s],856641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066172,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066223,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066128,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065435,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065305,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065125,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064290,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064388,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064227,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.066298,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066154,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065949,[s],40405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065997,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066400,[s],24946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065228,[s],46956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064530,[s],35627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064977,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064391,[s],40805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066298,[s],40075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066162,[s],49604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065535,[s],58172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065354,[s],73647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065222,[s],36868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065822,[s],53377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064540,[s],46604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066267,[s],42729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066583,[s],21582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066234,[s],24379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064760,[s],24712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065390,[s],21233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064736,[s],21344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066789,[s],26579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064589,[s],18998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065863,[s],17112
Initialization
/threads{locality#0/total}/idle-rate,5,0.066899,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065904,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067328,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066534,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065969,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065464,[s],398,[0.01%]
/threads{locality#0/total}/time/average,5,0.065318,[s],81841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067391,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067223,[s],101039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066597,[s],163993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066046,[s],78230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065532,[s],157618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067514,[s],3.75809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067300,[s],1.5272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067117,[s],1.42057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066647,[s],1.41223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066340,[s],3.53162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066107,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065583,[s],1.42813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065454,[s],1.55823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067605,[s],5756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067352,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067165,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066736,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066429,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065674,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065504,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065592,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067456,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.067256,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065697,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067712,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067591,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066890,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066593,[s],54399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066826,[s],72538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066458,[s],88936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065898,[s],94308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065921,[s],46266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067965,[s],73426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067740,[s],69301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066024,[s],93243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066992,[s],24229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067897,[s],30095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066055,[s],30899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066020,[s],25798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067706,[s],26265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067854,[s],29202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067236,[s],25513
