/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040687,[s],47579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040446,[s],79799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040148,[s],18005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040749,[s],37648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040978,[s],31615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040809,[s],27444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040630,[s],17521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040284,[s],11155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040837,[s],6761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040439,[s],13967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040987,[s],20909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040850,[s],11524
Initialization
/threads{locality#0/total}/idle-rate,3,0.041480,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040951,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041460,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040996,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041557,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,3,0.041536,[s],89339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041383,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041306,[s],55647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041053,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041635,[s],60020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041445,[s],5.39466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041346,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041699,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041168,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041624,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041655,[s],12064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041423,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041752,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041702,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041267,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041730,[s],80143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041804,[s],46133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041755,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041522,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041308,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041876,[s],27505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041870,[s],45775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041825,[s],44549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041736,[s],62677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041461,[s],25346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041953,[s],14742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041990,[s],9799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041498,[s],18054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041544,[s],27594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042030,[s],14056
Done
/threads{locality#0/total}/idle-rate,4,0.042626,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042382,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042759,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042564,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042682,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042837,[s],4286,[0.01%]
/threads{locality#0/total}/time/average,4,0.042434,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042513,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042763,[s],85004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042647,[s],80643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042884,[s],115638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042725,[s],76960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042558,[s],2.17661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042303,[s],531995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042837,[s],532621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042919,[s],529707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042812,[s],151968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042593,[s],436638,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042365,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042929,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043008,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042695,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042678,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042421,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043036,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042939,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042753,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042494,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043081,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043101,[s],51531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043227,[s],23071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042988,[s],21197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042925,[s],17177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042580,[s],43628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043281,[s],28037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043271,[s],12016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043079,[s],11771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042964,[s],10357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042752,[s],13857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043382,[s],12164
Initialization
/threads{locality#0/total}/idle-rate,5,0.043527,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043705,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043410,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043930,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043572,[s],69889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043446,[s],89255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043835,[s],3.86012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043670,[s],652952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043758,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044132,[s],12565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043880,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043804,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043491,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043935,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043847,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043544,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044261,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043587,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044221,[s],60238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044354,[s],32805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044142,[s],24589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043991,[s],53668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043688,[s],32949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044308,[s],19011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044483,[s],15344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044176,[s],13483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044085,[s],16809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043862,[s],16056
Done
/threads{locality#0/total}/idle-rate,6,0.045029,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045156,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044965,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044618,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044669,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045077,[s],5705,[0.01%]
/threads{locality#0/total}/time/average,6,0.045249,[s],89812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045015,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044928,[s],87955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044760,[s],128554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045127,[s],56272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045285,[s],97666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045061,[s],2.3169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045015,[s],525888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044841,[s],548232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045173,[s],217679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045343,[s],479577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045152,[s],554807,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045053,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045344,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045213,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045426,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045235,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045100,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045361,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045265,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044880,[s],68280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045518,[s],27657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045326,[s],48030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045444,[s],70264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045522,[s],20569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045618,[s],17170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045459,[s],43418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044957,[s],26343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045637,[s],22929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045605,[s],12253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045687,[s],11305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045501,[s],13466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045160,[s],13235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045787,[s],11948
Initialization
/threads{locality#0/total}/idle-rate,7,0.046168,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045874,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045970,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045716,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,7,0.046192,[s],88188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046200,[s],57934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046280,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046262,[s],95948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046236,[s],4.21485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046366,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046107,[s],5186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045847,[s],24429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046296,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046476,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046153,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045892,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046350,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046345,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046711,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046230,[s],69011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045929,[s],39226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046401,[s],60095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046426,[s],32431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046532,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046300,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046147,[s],31335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046514,[s],24959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046494,[s],80554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046247,[s],36859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046485,[s],31687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046693,[s],15515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046596,[s],13144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046654,[s],20145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046662,[s],16282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046283,[s],14997
Done
/threads{locality#0/total}/idle-rate,8,0.047444,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047290,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047157,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046944,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047485,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047333,[s],4183,[0.01%]
/threads{locality#0/total}/time/average,8,0.047213,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046996,[s],97388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047667,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047529,[s],159409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047438,[s],78131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047256,[s],68629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047051,[s],2.155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047763,[s],169191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047580,[s],535919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047479,[s],445330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047312,[s],489286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047160,[s],533791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047817,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047633,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047550,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047415,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047215,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047875,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.047748,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047604,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047472,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047260,[s],-529,[ns]
