/threads{locality#0/total}/idle-rate,3,0.211415,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211437,[s],7883,[0.01%]
/threads{locality#0/total}/time/average,3,0.211435,[s],420983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211464,[s],317411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211443,[s],10363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211481,[s],406724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211467,[s],946815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211495,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211479,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211524,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211490,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.211543,[s],11613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211509,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211564,[s],480081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.211614,[s],500580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.211614,[s],339136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.211666,[s],357722
Done
/threads{locality#0/total}/idle-rate,4,0.218213,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218231,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.218277,[s],381,[0.01%]
/threads{locality#0/total}/time/average,4,0.218241,[s],433326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.218300,[s],455441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.218270,[s],382117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.218318,[s],590435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218301,[s],300225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218340,[s],288569,[ns]
/threads{locality#0/total}/count/cumulative,4,0.218321,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218354,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218345,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.218372,[s],-12299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218381,[s],-4420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.218384,[s],16036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218425,[s],507470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218428,[s],520965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218447,[s],372977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218480,[s],398830
Initialization
/threads{locality#0/total}/idle-rate,5,0.218715,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.218723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.218708,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,5,0.218731,[s],288059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.218753,[s],301245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.218739,[s],8311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.218772,[s],553010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.218750,[s],316836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.218784,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.218761,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.218809,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.218779,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.218823,[s],16295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.218797,[s],-5093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.218833,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.218825,[s],531534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.218927,[s],528322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.218863,[s],377951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.218875,[s],400408
Done
/threads{locality#0/total}/idle-rate,6,0.225411,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.225471,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.225414,[s],370,[0.01%]
/threads{locality#0/total}/time/average,6,0.225490,[s],410500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.225445,[s],445979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.225509,[s],380015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.225474,[s],576393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.225526,[s],303393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.225543,[s],276510,[ns]
/threads{locality#0/total}/count/cumulative,6,0.225535,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.225571,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.225544,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.225582,[s],-10372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.225560,[s],-3966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.225609,[s],15326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.225622,[s],508037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.225640,[s],521010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.225662,[s],372829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.225692,[s],397660
Initialization
/threads{locality#0/total}/idle-rate,7,0.225918,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.225927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.225926,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,7,0.225937,[s],285404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.225939,[s],309059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.225949,[s],10695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.225964,[s],522579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.225969,[s],315700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.225990,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,7,0.225980,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.226006,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.225996,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.226031,[s],16414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.226006,[s],-4568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.226045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.226044,[s],531616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.226084,[s],528625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.226084,[s],377619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.226136,[s],399235
Done
/threads{locality#0/total}/idle-rate,8,0.232631,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232678,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232657,[s],372,[0.01%]
/threads{locality#0/total}/time/average,8,0.232722,[s],411635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232675,[s],449379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232733,[s],381509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.232685,[s],551853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.232749,[s],276672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.232768,[s],279396,[ns]
/threads{locality#0/total}/count/cumulative,8,0.232758,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.232798,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.232771,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.232810,[s],-8625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.232795,[s],-3288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.232832,[s],15473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.232853,[s],506760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.232877,[s],520627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.232881,[s],373195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.232930,[s],398612
Initialization
/threads{locality#0/total}/idle-rate,9,0.233158,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.233167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233161,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,9,0.233175,[s],286945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233196,[s],302886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.233183,[s],8417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.233218,[s],530703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.233191,[s],290489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.233234,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,9,0.233202,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.233260,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.233222,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.233285,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.233241,[s],-3731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.233298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.233270,[s],530145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.233330,[s],527624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.233339,[s],378400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.233386,[s],400201
Done
/threads{locality#0/total}/idle-rate,10,0.239936,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.239960,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.239919,[s],346,[0.01%]
/threads{locality#0/total}/time/average,10,0.240009,[s],423924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.239986,[s],446831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.240031,[s],385201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.240011,[s],608121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.240047,[s],347755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.240064,[s],260366,[ns]
/threads{locality#0/total}/count/cumulative,10,0.240074,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.240087,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.240083,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.240103,[s],-8865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.240092,[s],-3848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.240133,[s],13203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.240142,[s],507469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.240165,[s],521153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.240190,[s],373330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.240219,[s],397847
Initialization
/threads{locality#0/total}/idle-rate,11,0.240438,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240478,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,11,0.240457,[s],288110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240552,[s],337508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240466,[s],9489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240568,[s],549596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.240480,[s],363822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.240503,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240589,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.240529,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.240607,[s],15762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240539,[s],-4261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240669,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240563,[s],530925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.240637,[s],529166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240601,[s],378425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.240696,[s],399628
Done
/threads{locality#0/total}/idle-rate,12,0.247189,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247213,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.247158,[s],365,[0.01%]
/threads{locality#0/total}/time/average,12,0.247293,[s],418368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.247322,[s],500355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.247302,[s],344461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.247296,[s],707140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.247311,[s],359216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.247304,[s],347634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.247314,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.247306,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247316,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.247308,[s],-9101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247319,[s],-3566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.247312,[s],18249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247360,[s],506969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.247333,[s],518811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247389,[s],373706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247361,[s],398920
Initialization
/threads{locality#0/total}/idle-rate,13,0.247582,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.247586,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.247592,[s],274699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247594,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.247597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247600,[s],975522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247602,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.247604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247607,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.247609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247611,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.247614,[s],-16262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247617,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247619,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247640,[s],510977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.247695,[s],539663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247657,[s],375620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247709,[s],403724
Done
/threads{locality#0/total}/idle-rate,14,0.254170,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254181,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254225,[s],582,[0.01%]
/threads{locality#0/total}/time/average,14,0.254185,[s],420578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254229,[s],311490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254237,[s],594804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254244,[s],594695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254248,[s],144631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254251,[s],455521,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254255,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254258,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254261,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.254265,[s],17684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254268,[s],9361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254272,[s],22061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254316,[s],534157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254338,[s],488382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254282,[s],399239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254310,[s],370532
     1380        529.441
   N=1380, steps=1
     Blaze       = 1        (0.007194)
/threads{locality#0/total}/idle-rate,15,0.263379,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263382,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263384,[s],459,[0.01%]
/threads{locality#0/total}/time/average,15,0.263386,[s],328957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263388,[s],170325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263390,[s],561295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263393,[s],1.04956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263395,[s],9.68611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263397,[s],810469,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263399,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263401,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263403,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.263405,[s],139950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.263407,[s],210575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263410,[s],27015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262801,[s],540173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262932,[s],518569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262966,[s],403237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263043,[s],379657
