/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101273,[s],37081
Done
/threads{locality#0/total}/idle-rate,6,0.103759,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102469,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103728,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102825,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102819,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103521,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102337,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103824,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103659,[s],4417,[0.01%]
/threads{locality#0/total}/time/average,6,0.102915,[s],236001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102932,[s],268875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102519,[s],160670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102383,[s],314089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103852,[s],199451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103911,[s],317470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103586,[s],318253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103743,[s],153152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102952,[s],194237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102973,[s],6.72086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102584,[s],654538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102429,[s],1.19583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103907,[s],816483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103948,[s],486500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103624,[s],652434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103826,[s],410911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103010,[s],616349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103059,[s],1.39475e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102679,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102468,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104041,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103681,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102640,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103048,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102807,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102717,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.102496,[s],-6965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104034,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104130,[s],119294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103719,[s],135068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103892,[s],121645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103135,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103147,[s],58233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102744,[s],54631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102558,[s],197375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103200,[s],81240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104250,[s],95454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103835,[s],82655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102918,[s],99991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103111,[s],80462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103240,[s],95494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102845,[s],87810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104078,[s],100637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104244,[s],35181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104462,[s],34830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103484,[s],35453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104412,[s],37763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103153,[s],34037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103378,[s],36508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103060,[s],40820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104538,[s],36681
Initialization
/threads{locality#0/total}/idle-rate,7,0.103447,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105117,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104793,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,7,0.104732,[s],172938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104049,[s],148232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103796,[s],194930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103554,[s],50361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.105167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104849,[s],93484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104785,[s],53387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104175,[s],8.19153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104144,[s],3575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103846,[s],1.76568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105074,[s],1.18464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105190,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103720,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104945,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104001,[s],5237,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104252,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105003,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104332,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104201,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104261,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103756,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104024,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103903,[s],101596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105639,[s],121987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105571,[s],109928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105263,[s],158478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105229,[s],104779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105342,[s],111055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104459,[s],115385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104097,[s],124713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104058,[s],37696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104359,[s],39981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105600,[s],37934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105304,[s],50080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104655,[s],38408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105705,[s],42190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104487,[s],46858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104220,[s],39220
Done
/threads{locality#0/total}/idle-rate,8,0.106915,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107564,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107000,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107998,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107689,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106672,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106423,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106929,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107627,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,8,0.106730,[s],199921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107060,[s],169328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106484,[s],193024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107023,[s],226920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108054,[s],254712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107668,[s],169650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107751,[s],312645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106820,[s],108304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.107145,[s],198606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107754,[s],6.70892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106570,[s],1.3309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107828,[s],659072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108112,[s],716634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107073,[s],833479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108360,[s],875064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107884,[s],364833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107821,[s],1.23678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.107212,[s],736992,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107142,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106886,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106690,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108166,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108431,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107936,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107874,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107263,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107191,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.106937,[s],-5313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106787,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108262,[s],65441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108467,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108034,[s],94133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107969,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107286,[s],52395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107290,[s],102359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107035,[s],73655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106933,[s],103588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108437,[s],98171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107055,[s],82749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107621,[s],86810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108100,[s],84579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107384,[s],93715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107529,[s],97865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107228,[s],83385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106992,[s],37690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108484,[s],41896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108673,[s],35889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107131,[s],35424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.108126,[s],34707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107617,[s],36281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108561,[s],36858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107646,[s],35844
Initialization
/threads{locality#0/total}/idle-rate,9,0.108169,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107699,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.108276,[s],153295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107783,[s],49302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108968,[s],49614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.108301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108285,[s],7.50593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108029,[s],1.96741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107872,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.109055,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108358,[s],1.89371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108378,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108058,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108122,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109066,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108449,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.109470,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108494,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.107920,[s],-9485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109459,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108537,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108034,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108156,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109593,[s],127884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109783,[s],126150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109495,[s],112522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109405,[s],137054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108766,[s],110731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108456,[s],107069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108324,[s],120701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108332,[s],112305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109617,[s],41658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108597,[s],48204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109459,[s],40689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108289,[s],43727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109506,[s],40948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108483,[s],40054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108409,[s],39865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108509,[s],39401
Done
/threads{locality#0/total}/idle-rate,10,0.111934,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110534,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111716,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111108,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112105,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110783,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111051,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.112247,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.111781,[s],2033,[0.01%]
/threads{locality#0/total}/time/average,10,0.111790,[s],198688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111249,[s],139446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110603,[s],206651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110874,[s],378188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.112046,[s],215409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.112007,[s],225015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.112097,[s],189233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.111868,[s],141498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111900,[s],185869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111298,[s],6.71153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111181,[s],1.40945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110924,[s],1.20586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110675,[s],626893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.112149,[s],707063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112293,[s],729244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111922,[s],984746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.111926,[s],695028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.111370,[s],351528,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111222,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110968,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.112197,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111992,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111964,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112271,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111048,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112365,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.110795,[s],91730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110882,[s],117607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111979,[s],171164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112041,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112076,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112064,[s],121274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111464,[s],97728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111326,[s],47101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.111133,[s],27894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111159,[s],79489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112318,[s],79806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112470,[s],83694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112279,[s],79861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112152,[s],78269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.111664,[s],106418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111554,[s],84364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111233,[s],128832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111439,[s],22496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111721,[s],25506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112570,[s],35976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111689,[s],34580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112198,[s],32825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111129,[s],55821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111346,[s],36316
