/threads{locality#0/total}/idle-rate,4,0.146300,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146437,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.146643,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.146545,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146243,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146706,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,4,0.146596,[s],208737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146502,[s],861457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146338,[s],148689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146305,[s],93644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.146753,[s],42294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146536,[s],185892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146435,[s],1.83697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146400,[s],449453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146345,[s],4.01552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146623,[s],4.50909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146557,[s],4.75006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146375,[s],4.64592e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146807,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146688,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146640,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146787,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146414,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146576,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.146481,[s],472275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146829,[s],65819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146839,[s],403516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146673,[s],501483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146605,[s],593706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.146511,[s],666065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146924,[s],494634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146845,[s],67966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146774,[s],33261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146963,[s],16479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146666,[s],15462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147029,[s],399662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147097,[s],50383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146802,[s],6245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146712,[s],6723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147126,[s],7332
Initialization
/threads{locality#0/total}/idle-rate,5,0.147080,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.147208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.147330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147573,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147454,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,5,0.147368,[s],74441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147268,[s],375445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147117,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147333,[s],1.93184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147175,[s],847430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147545,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147462,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147360,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147240,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147659,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147575,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147294,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147263,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147726,[s],236202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147389,[s],293315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.147768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147732,[s],504944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147669,[s],106984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147480,[s],41690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147442,[s],23197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147823,[s],26834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147824,[s],404071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147516,[s],57724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147597,[s],10136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147489,[s],9054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147624,[s],11508
Done
/threads{locality#0/total}/idle-rate,6,0.152454,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152260,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.152397,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.152581,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152614,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.152495,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,6,0.152424,[s],178531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152302,[s],49049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152733,[s],175691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152438,[s],582343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.152527,[s],51945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.152327,[s],40602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152790,[s],1.8019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152558,[s],4.568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152669,[s],3.90546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.152489,[s],450790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152515,[s],4.43138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152608,[s],4.66878e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152821,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152587,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.152623,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152590,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152627,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.152848,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.152705,[s],-29684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152730,[s],913626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152645,[s],-6168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152638,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152886,[s],442726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.152771,[s],777456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152732,[s],11513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152703,[s],69535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152795,[s],501725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153082,[s],35502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.152856,[s],15009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152844,[s],4459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152730,[s],49853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152822,[s],402836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.152909,[s],7086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152903,[s],4262
Initialization
/threads{locality#0/total}/idle-rate,7,0.153267,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.153192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153103,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153549,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153541,[s],6881,[0.01%]
/threads{locality#0/total}/time/average,7,0.153295,[s],117367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.153211,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.153153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.153590,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153347,[s],45254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.153247,[s],1.97309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.153220,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153621,[s],14503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.153615,[s],12814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.153390,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153287,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,7,0.153310,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.153653,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.153644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153422,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153317,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153362,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.153680,[s],309534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.153735,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153452,[s],-6392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153349,[s],50652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.153671,[s],20829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153528,[s],110038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153414,[s],507173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153786,[s],44053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153863,[s],23045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153915,[s],8032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153565,[s],58039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153518,[s],404677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153724,[s],9892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.153890,[s],7269
Done
/threads{locality#0/total}/idle-rate,8,0.158532,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158453,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158343,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158249,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.158509,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.158388,[s],9399,[0.01%]
/threads{locality#0/total}/time/average,8,0.158293,[s],219410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158871,[s],107389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158574,[s],137015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.158537,[s],100550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158437,[s],1.13752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.158320,[s],64132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158922,[s],1.79711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158601,[s],39336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158584,[s],4.65348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.158483,[s],3.89142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.158343,[s],441575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.158997,[s],4.69392e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158625,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158612,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158512,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.158368,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.158600,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.158697,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.158670,[s],-10085,[ns]
