/threads{locality#0/total}/time/average-overhead,3,0.107603,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107347,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108770,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107634,[s],123857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108947,[s],60883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108783,[s],90693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108447,[s],81757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107772,[s],65717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107849,[s],141698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107599,[s],91087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107577,[s],56129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108883,[s],34843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108952,[s],52723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108466,[s],48746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108863,[s],37358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107903,[s],60019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109008,[s],53645
Done
/threads{locality#0/total}/idle-rate,4,0.110334,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111100,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110505,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110442,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.111813,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111628,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111748,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111175,[s],3314,[0.01%]
/threads{locality#0/total}/time/average,4,0.110558,[s],238444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111857,[s],288192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111845,[s],208533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111673,[s],194285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111233,[s],215094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110616,[s],251006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.110721,[s],258852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.110484,[s],210092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111892,[s],5.43237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111932,[s],483151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111716,[s],948665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111275,[s],729962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110656,[s],660996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110809,[s],630623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110525,[s],921958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111943,[s],1.05348e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111973,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111750,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111360,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110741,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110848,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.110552,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111986,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111877,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.111803,[s],-10205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111400,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110782,[s],118110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110876,[s],48734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.110651,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112014,[s],78434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112007,[s],84044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111844,[s],116504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111469,[s],109820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.111012,[s],62165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110948,[s],79874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111080,[s],83076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112220,[s],80533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112096,[s],79492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112009,[s],60402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111550,[s],45272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.111127,[s],34641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.111722,[s],45800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110992,[s],45970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112250,[s],45469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112186,[s],40266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111586,[s],30599
Initialization
/threads{locality#0/total}/idle-rate,5,0.112755,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111638,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112840,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,5,0.112830,[s],163356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112706,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111569,[s],50536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.111703,[s],144962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111508,[s],180083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112856,[s],46112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112891,[s],45975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111767,[s],5.54577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112314,[s],1.08523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112763,[s],1.50466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112905,[s],903195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112988,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112845,[s],2318,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111861,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112401,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.112992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112499,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.113087,[s],-16733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111776,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111972,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112944,[s],42356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113100,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113151,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111960,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112033,[s],120368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113207,[s],70149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111959,[s],133481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112184,[s],92913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113370,[s],94058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112770,[s],91195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112168,[s],70011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112110,[s],49507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111990,[s],37798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113339,[s],54400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113405,[s],49586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113401,[s],50652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112228,[s],46583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113310,[s],36926
Done
/threads{locality#0/total}/idle-rate,6,0.115736,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115670,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114581,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114645,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114453,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.115201,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114662,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114726,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,6,0.115775,[s],229498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115865,[s],166466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115850,[s],214225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115724,[s],232759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.115277,[s],264611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114728,[s],232663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114795,[s],194038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114530,[s],254217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114602,[s],5.10702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115877,[s],763003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.115792,[s],620965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115303,[s],619470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114747,[s],592760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114870,[s],1.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114678,[s],868391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116123,[s],643115,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115921,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115870,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115348,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114805,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.114936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114791,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116162,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115998,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.115939,[s],-6553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115425,[s],80944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114866,[s],47205,[ns]
