/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033001,[s],5696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032611,[s],17596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032331,[s],15617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032668,[s],17786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033126,[s],9160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032995,[s],8734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033086,[s],21014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032495,[s],4896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032721,[s],5557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032570,[s],10313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033496,[s],4326
Done
/threads{locality#0/total}/idle-rate,2,0.033534,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034298,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033513,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033989,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034184,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033428,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034117,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034444,[s],6265,[0.01%]
/threads{locality#0/total}/time/average,2,0.034365,[s],179528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034256,[s],201163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033748,[s],102899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034580,[s],535857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034479,[s],123175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033650,[s],80047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034326,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034188,[s],49443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033852,[s],6.18786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034426,[s],415482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034607,[s],1.00344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034638,[s],826750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034251,[s],810488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033906,[s],1.06276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033809,[s],949352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033703,[s],1.13247e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034691,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034643,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034480,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034302,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034407,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033927,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034794,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034631,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034711,[s],116508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034761,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034454,[s],200129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034845,[s],83127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033978,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033861,[s],117788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034000,[s],106362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034794,[s],114143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035028,[s],48483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034771,[s],10859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034101,[s],15297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035286,[s],20073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035223,[s],18977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034907,[s],18316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035103,[s],7565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034835,[s],9402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034814,[s],4714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034353,[s],7415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035097,[s],10343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034380,[s],4904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035160,[s],5394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034273,[s],3428
Initialization
/threads{locality#0/total}/idle-rate,3,0.034804,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034993,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035841,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035520,[s],8890,[0.01%]
/threads{locality#0/total}/time/average,3,0.034923,[s],141334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035825,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035618,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035021,[s],69054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035922,[s],1.05665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035812,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035971,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035713,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036054,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035117,[s],3308,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036023,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036105,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035344,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035155,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036206,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036132,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035819,[s],59207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035580,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035223,[s],89524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036194,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036095,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035922,[s],58725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036454,[s],20694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035803,[s],30622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035395,[s],26330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036287,[s],68892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035867,[s],29026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036113,[s],17364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036159,[s],13604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035746,[s],8817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035648,[s],14375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035491,[s],12634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036567,[s],13011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036673,[s],10437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036313,[s],6128
Done
/threads{locality#0/total}/idle-rate,4,0.037247,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036889,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037236,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037156,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036451,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036612,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037457,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036998,[s],5119,[0.01%]
/threads{locality#0/total}/time/average,4,0.037308,[s],91875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036525,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037301,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037373,[s],101416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037404,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037119,[s],235790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036672,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.036691,[s],83407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037614,[s],4.87578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037509,[s],689807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037428,[s],796088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037534,[s],811628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037225,[s],706853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036722,[s],340960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036831,[s],764385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036630,[s],756868,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037662,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037585,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037456,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037276,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036920,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036798,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036842,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037707,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037629,[s],-3596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036872,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037728,[s],98846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037418,[s],102136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037596,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037812,[s],43489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037040,[s],118561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036941,[s],98441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037059,[s],11642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037683,[s],10968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037930,[s],8331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037885,[s],17718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038080,[s],42903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037420,[s],22071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037226,[s],23850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037807,[s],4326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037720,[s],3463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038184,[s],3757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037185,[s],10832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037361,[s],7674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038166,[s],7050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038048,[s],11367
Initialization
/threads{locality#0/total}/idle-rate,5,0.038335,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038727,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037993,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038474,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038025,[s],59427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037988,[s],153309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038890,[s],28842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038586,[s],55683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038761,[s],7.68768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038237,[s],18675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038105,[s],1.46941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038162,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039028,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038816,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038639,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038268,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038162,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038937,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038357,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038368,[s],95338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038246,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039099,[s],93940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039018,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038442,[s],74539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038580,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038433,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038365,[s],57162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039169,[s],19655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039374,[s],16024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039301,[s],35719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039514,[s],51954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038767,[s],31154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038562,[s],34470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038505,[s],12984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039376,[s],7612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038547,[s],7120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038830,[s],18147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038773,[s],10884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039659,[s],10712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039573,[s],16701
Done
/threads{locality#0/total}/idle-rate,6,0.039250,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040194,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039453,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040403,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039972,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040210,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040494,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040292,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,6,0.040284,[s],117841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040103,[s],202281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039577,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039355,[s],151571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039509,[s],126830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040604,[s],97031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040342,[s],108858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040391,[s],116497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040136,[s],4.64483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039633,[s],731252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039628,[s],757012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039618,[s],342770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040711,[s],734318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040413,[s],648230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040502,[s],746496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040210,[s],685717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039712,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039737,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039729,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040683,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040523,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040549,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040241,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039817,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.039847,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039844,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040824,[s],69001,[ns]
