/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071417,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071430,[s],198495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071440,[s],136247
Done
/threads{locality#0/total}/idle-rate,10,0.072471,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072475,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,10,0.072477,[s],12770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072479,[s],12613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072481,[s],141962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072482,[s],142527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072484,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072486,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.072488,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072489,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072503,[s],177268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072513,[s],132480
Initialization
/threads{locality#0/total}/idle-rate,11,0.072695,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072700,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,11,0.072702,[s],13509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072715,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072717,[s],160561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072718,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072720,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072722,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072723,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072725,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072737,[s],193611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072746,[s],135945
Done
/threads{locality#0/total}/idle-rate,12,0.073626,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073630,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,12,0.073632,[s],11312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073633,[s],11175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073635,[s],93887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073637,[s],94389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073638,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073640,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.073642,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073643,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073656,[s],174496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073665,[s],130926
Initialization
/threads{locality#0/total}/idle-rate,13,0.073833,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073837,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,13,0.073839,[s],12063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073841,[s],1362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073843,[s],100686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073844,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073846,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073848,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073849,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073851,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073863,[s],190244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073872,[s],134428
Done
/threads{locality#0/total}/idle-rate,14,0.074833,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074838,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,14,0.074840,[s],11902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074841,[s],11757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074843,[s],132674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074845,[s],133157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074846,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074848,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.074850,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074851,[s],1822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074864,[s],176517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074873,[s],132138
     523         371.985
   N=523, steps=1
     Blaze       = 1        (0.00147065)
/threads{locality#0/total}/idle-rate,15,0.077099,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077104,[s],507,[0.01%]
/threads{locality#0/total}/time/average,15,0.077106,[s],31026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077107,[s],30728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077109,[s],163923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077111,[s],164408,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077112,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077114,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.077116,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077117,[s],1642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076515,[s],200360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076622,[s],140288
