/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280857,[s],58050,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280865,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280873,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.280881,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280889,[s],2228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280925,[s],1.32721e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280941,[s],1.1365e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.281142,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.281154,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.281169,[s],298942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.281176,[s],13768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.281183,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.281199,[s],6281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.281207,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.281214,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281222,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.281229,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.281245,[s],1.34662e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.281260,[s],1.13995e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294566,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294585,[s],63,[0.01%]
/threads{locality#0/total}/time/average,6,0.294604,[s],527144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294614,[s],507556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294625,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294638,[s],79427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294649,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294659,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.294670,[s],3173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294680,[s],3075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294724,[s],1.32813e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294744,[s],1.11705e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294999,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.295011,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.295021,[s],367335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.295031,[s],8937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.295046,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.295057,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,7,0.295071,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.295081,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.295091,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.295101,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.295125,[s],1.34789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.295145,[s],1.12074e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306972,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306992,[s],56,[0.01%]
/threads{locality#0/total}/time/average,8,0.307002,[s],470690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307012,[s],452955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307023,[s],65632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307088,[s],120191,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307099,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307109,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.307123,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307133,[s],4612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307175,[s],1.32861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307202,[s],1.13027e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.307448,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.307452,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,9,0.307455,[s],328691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.307457,[s],1653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.307459,[s],126367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.307461,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,9,0.307463,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.307465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.307467,[s],3398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.307469,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.307481,[s],1.34548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.307490,[s],1.13439e+06
Done
/threads{locality#0/total}/idle-rate,10,0.319067,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.319079,[s],55,[0.01%]
/threads{locality#0/total}/time/average,10,0.319082,[s],457090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.319085,[s],439621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.319088,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.319090,[s],64023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.319092,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.319095,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.319097,[s],2541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.319099,[s],2459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.319131,[s],1.3232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.319140,[s],1.13156e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.319375,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.319379,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,11,0.319381,[s],316711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.319384,[s],1801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.319386,[s],69359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.319388,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.319390,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.319392,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.319394,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.319396,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.319406,[s],1.33976e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.319415,[s],1.13531e+06
Done
/threads{locality#0/total}/idle-rate,12,0.330846,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.330859,[s],73,[0.01%]
/threads{locality#0/total}/time/average,12,0.330862,[s],450464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.330864,[s],433241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.330867,[s],83586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.330869,[s],83965,[ns]
/threads{locality#0/total}/count/cumulative,12,0.330872,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.330874,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.330877,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.330879,[s],3229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.330908,[s],1.32369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.330917,[s],1.13202e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331136,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331140,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,13,0.331142,[s],311730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331144,[s],1632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331146,[s],88914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331148,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331150,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331152,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331154,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331156,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331166,[s],1.33993e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331174,[s],1.13555e+06
Done
/threads{locality#0/total}/idle-rate,14,0.342417,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.342429,[s],98,[0.01%]
/threads{locality#0/total}/time/average,14,0.342432,[s],441918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.342434,[s],425008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.342437,[s],109473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.342439,[s],109846,[ns]
/threads{locality#0/total}/count/cumulative,14,0.342441,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.342444,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.342447,[s],4380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.342449,[s],4226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.342483,[s],1.32267e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.342492,[s],1.13311e+06
     1587        415.028
   N=1587, steps=1
     Blaze       = 1        (0.0121369)
/threads{locality#0/total}/idle-rate,15,0.354507,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.354511,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.354513,[s],441552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.354515,[s],433250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.354517,[s],140107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.354519,[s],140462,[ns]
/threads{locality#0/total}/count/cumulative,15,0.354521,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.354523,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.354525,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.354527,[s],2648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.353922,[s],1.34697e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.354046,[s],1.1414e+06
