/threads{locality#0/total}/time/average,3,0.093385,[s],165134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092946,[s],2.48584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092807,[s],185238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092605,[s],170363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092608,[s],80419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093286,[s],5.28372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093024,[s],1.44874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092632,[s],1.13625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092683,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093561,[s],1.39212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093532,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093358,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093047,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092685,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092816,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093150,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.093072,[s],41130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092730,[s],48174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093045,[s],94398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092846,[s],91061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093941,[s],128362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093740,[s],135031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093596,[s],90662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094051,[s],100840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093078,[s],83581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093016,[s],56185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092952,[s],55683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093986,[s],58223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093899,[s],62414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093738,[s],55747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093392,[s],57803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093076,[s],51371
Done
/threads{locality#0/total}/idle-rate,4,0.095975,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096863,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096209,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096046,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096376,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096637,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096248,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096443,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,4,0.096958,[s],117076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096859,[s],134225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096682,[s],117746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096082,[s],119480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096283,[s],124321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096126,[s],103681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096952,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096324,[s],125715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096053,[s],4.74444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096519,[s],403092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097057,[s],791669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096180,[s],749979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096976,[s],757285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096998,[s],774050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096379,[s],692111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096103,[s],574748,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096247,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096166,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097124,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097020,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097042,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096585,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096442,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096326,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.096193,[s],-10117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097204,[s],19623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097101,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097232,[s],33310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096668,[s],37827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096525,[s],30225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096395,[s],28690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096250,[s],25072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096570,[s],108235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097185,[s],76844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096806,[s],81432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096762,[s],75658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096647,[s],85615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097263,[s],81827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096401,[s],93423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097025,[s],50424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097321,[s],48123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096970,[s],48229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097214,[s],48179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096797,[s],54186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096899,[s],51974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096503,[s],56168
Initialization
/threads{locality#0/total}/idle-rate,5,0.097462,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097954,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097792,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097436,[s],383,[0.01%]
/threads{locality#0/total}/time/average,5,0.097234,[s],106429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097105,[s],129657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098148,[s],56325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097472,[s],83118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097402,[s],765262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098227,[s],1.03617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098048,[s],1.33758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097873,[s],1.24146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097611,[s],1.25441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097552,[s],1.30798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097294,[s],1.25221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097503,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098255,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098129,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097953,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097692,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097351,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098314,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098313,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098206,[s],37034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098029,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097768,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097730,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097426,[s],41865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098255,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098103,[s],113826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097883,[s],86884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098163,[s],92249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097737,[s],88636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098543,[s],99806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097792,[s],87636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098321,[s],148641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098005,[s],52272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098411,[s],55663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097878,[s],51336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097780,[s],52563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097721,[s],59876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098580,[s],53965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098351,[s],66150
Done
/threads{locality#0/total}/idle-rate,6,0.100386,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101189,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101013,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100370,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100645,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101324,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100447,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101054,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,6,0.101253,[s],111439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100482,[s],123590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100841,[s],117244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101141,[s],90670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100465,[s],130808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100742,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101319,[s],94354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100543,[s],130163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101452,[s],4.4478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101410,[s],650613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101233,[s],399492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100883,[s],604307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100835,[s],547578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100643,[s],750697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100557,[s],825732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101512,[s],658424,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101470,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101293,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100976,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100900,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100693,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100618,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101573,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101518,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.101411,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101093,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100742,[s],-523,[ns]
