/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117007,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117902,[s],640,[0.01%]
/threads{locality#0/total}/time/average,2,0.117061,[s],188049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116731,[s],178875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117239,[s],189990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116822,[s],178087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118460,[s],192289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118516,[s],175721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118177,[s],173719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117928,[s],198893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117333,[s],215926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117152,[s],8.53471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116913,[s],1.11417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116856,[s],1.33856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118496,[s],1.21947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118551,[s],1.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118030,[s],987866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117996,[s],1.28121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117361,[s],670944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117186,[s],803420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116915,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118260,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118539,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118596,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118682,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118075,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117409,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117232,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117444,[s],57
/threads{locality#0/total}/time/average-overhead,2,0.117262,[s],16787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118625,[s],15723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118344,[s],21477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116988,[s],18184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118162,[s],17420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117318,[s],15126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117332,[s],20227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118444,[s],11064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118209,[s],14271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118710,[s],133566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117782,[s],128171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118851,[s],141326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118362,[s],137739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118846,[s],141560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118649,[s],127449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117317,[s],176501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.117124,[s],137851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118810,[s],67139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117323,[s],72744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118948,[s],73794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118411,[s],70578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117846,[s],73808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117683,[s],72321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118482,[s],77996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117197,[s],73692
Initialization
/threads{locality#0/total}/idle-rate,3,0.119517,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117878,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119511,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118426,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118530,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.118247,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,3,0.118072,[s],189753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119571,[s],170426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119551,[s],170087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119610,[s],157933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119273,[s],172965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119101,[s],162414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118553,[s],102529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118111,[s],33358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117916,[s],1.29225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119619,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119678,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119341,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119156,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119276,[s],473758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118354,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118023,[s],28338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.117985,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119658,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119380,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119193,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119459,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118102,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119798,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.118610,[s],24085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119553,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119325,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119847,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119789,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118155,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118645,[s],163056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118722,[s],143969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119966,[s],166283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119593,[s],167844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119820,[s],172441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.118257,[s],142438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120031,[s],242367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120105,[s],168736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119706,[s],72112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119445,[s],75261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118888,[s],78366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120085,[s],75923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119852,[s],78866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118363,[s],75109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118433,[s],89178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118571,[s],80302
Done
/threads{locality#0/total}/idle-rate,4,0.126144,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124992,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126399,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.125133,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126680,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125374,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125552,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126240,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.125121,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,4,0.125632,[s],100979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125503,[s],92683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126813,[s],106524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125207,[s],97028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126292,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126756,[s],110117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126721,[s],101606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126345,[s],111260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.125682,[s],95246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125591,[s],7.55774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125261,[s],1.0226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125172,[s],906994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126814,[s],953861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126867,[s],1.06526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126817,[s],571923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.126437,[s],1.07121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125770,[s],894983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.125625,[s],1.07291e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125350,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125263,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126899,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126958,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127160,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126535,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125869,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125693,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.125452,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.125364,[s],15847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126999,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127058,[s],16155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125971,[s],16135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.126641,[s],16589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125904,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125794,[s],18116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125555,[s],15464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125463,[s],17178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127128,[s],133530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126085,[s],122567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127303,[s],136438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126214,[s],132339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126916,[s],150210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126116,[s],124012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.126055,[s],124379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127306,[s],126458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127191,[s],73958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127491,[s],73167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126180,[s],72801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126949,[s],71055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126275,[s],73578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127559,[s],74580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125843,[s],67432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.126142,[s],66328
Initialization
/threads{locality#0/total}/idle-rate,5,0.126326,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126982,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126806,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126565,[s],8242,[0.01%]
/threads{locality#0/total}/time/average,5,0.126399,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128113,[s],89501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128171,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127709,[s],94759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127043,[s],156017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126866,[s],157829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126475,[s],66212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128174,[s],8.96948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128231,[s],1.64255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127808,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127081,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126904,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126663,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126534,[s],1.57465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.128326,[s],6082,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126635,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127141,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126963,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126722,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126838,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.128391,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.127024,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127868,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126693,[s],22831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128445,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.127260,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127211,[s],167033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127456,[s],140306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127172,[s],198010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127075,[s],157654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126902,[s],175132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128567,[s],140768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128725,[s],150992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.127166,[s],154127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128312,[s],79256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127521,[s],76363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.127570,[s],82849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128684,[s],74851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.128636,[s],77616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.128605,[s],76915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.127093,[s],73010
