/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044680,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044551,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043910,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043428,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043464,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044498,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044590,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.044236,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044800,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044620,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044671,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043994,[s],-3553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043550,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044029,[s],1.51229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044672,[s],143696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043665,[s],143512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044575,[s],29627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045227,[s],58241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044890,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044802,[s],23943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043911,[s],11495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044281,[s],39303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044708,[s],27881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045026,[s],24767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045175,[s],11254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045113,[s],14154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045246,[s],4348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043867,[s],4367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045119,[s],5387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045184,[s],8348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044750,[s],10118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045205,[s],9321
Initialization
/threads{locality#0/total}/idle-rate,3,0.045789,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045832,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045244,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046096,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045968,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046167,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.045962,[s],157283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045861,[s],121275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045476,[s],185167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045384,[s],124830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045366,[s],111852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044914,[s],124114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046036,[s],464849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046078,[s],92338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045917,[s],1.68485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045606,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045450,[s],674552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045484,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044963,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046088,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046376,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046166,[s],5763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045728,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045573,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045510,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045038,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046155,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046195,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046103,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045872,[s],7
/threads{locality#0/total}/time/average-overhead,3,0.045133,[s],-8738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045573,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045794,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045656,[s],44799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045323,[s],71909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046601,[s],36743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046684,[s],44378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046554,[s],21236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046476,[s],98252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046323,[s],45743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045524,[s],41579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045813,[s],13261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045456,[s],17085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046664,[s],6714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046722,[s],9917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046249,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046034,[s],18952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046125,[s],14625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046858,[s],13252
Done
/threads{locality#0/total}/idle-rate,4,0.047604,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046947,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046465,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046911,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047533,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047152,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047647,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047776,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047712,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,4,0.047576,[s],109874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047596,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046998,[s],94520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046976,[s],157261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047059,[s],123539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047214,[s],204247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047718,[s],177149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047843,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047639,[s],56925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047668,[s],7.30936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047284,[s],1.06144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047128,[s],1.0383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047049,[s],914175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046840,[s],938730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047872,[s],449941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047994,[s],975245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047682,[s],953212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047821,[s],995349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047439,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047272,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047202,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046915,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048083,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047787,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047906,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047521,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047369,[s],-8662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047284,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046983,[s],115583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048029,[s],182243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048158,[s],156028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047956,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047983,[s],139776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047599,[s],119104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047445,[s],163505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047384,[s],18357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047792,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048282,[s],29302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048281,[s],26639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048229,[s],47755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048369,[s],26851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048440,[s],25486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047945,[s],25205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047660,[s],3991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047441,[s],5368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048351,[s],12305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048524,[s],9931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048293,[s],8017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048432,[s],9993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048053,[s],10557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048581,[s],6341
Initialization
/threads{locality#0/total}/idle-rate,5,0.048057,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049268,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049522,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049226,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,5,0.049346,[s],129084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048958,[s],117182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048679,[s],128363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048272,[s],139865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048142,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049396,[s],136979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049315,[s],112899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049481,[s],138976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049092,[s],1.27931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049370,[s],1.2689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049524,[s],5774,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048986,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049066,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049218,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048532,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049602,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049294,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049141,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049061,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048609,[s],-2160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049836,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049352,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049218,[s],158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049984,[s],43099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049502,[s],34697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050197,[s],50181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049833,[s],44770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049013,[s],59385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050011,[s],78490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050353,[s],46425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048934,[s],38709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050191,[s],12386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049054,[s],7791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049658,[s],17941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050077,[s],15864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050419,[s],14325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050264,[s],20524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049904,[s],17615
