/threads{locality#0/total}/idle-rate,5,0.025148,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025160,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.025262,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.025170,[s],43381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025302,[s],12555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.025181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025332,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025195,[s],424303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.025358,[s],794,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025210,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025369,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.025226,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025384,[s],4662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025241,[s],-28276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.025403,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025315,[s],28593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.025458,[s],60730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025349,[s],14817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.025427,[s],17802
Done
/threads{locality#0/total}/idle-rate,6,0.025830,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.025859,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.025844,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,6,0.025879,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.025855,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.025903,[s],47896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.025866,[s],251455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.025929,[s],207811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.025893,[s],61877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.025945,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.025907,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.025957,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.025917,[s],-6197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.025969,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.025932,[s],5632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026050,[s],26950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.025989,[s],29528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026012,[s],14691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.026017,[s],11323
Initialization
/threads{locality#0/total}/idle-rate,7,0.026200,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026342,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.026211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.026389,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026227,[s],37652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.026414,[s],43941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026238,[s],470858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026433,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.026264,[s],6242,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026453,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026292,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.026495,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026315,[s],-19911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026459,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.026340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026542,[s],34453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.026381,[s],52165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026505,[s],16340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.026441,[s],16219
Done
/threads{locality#0/total}/idle-rate,8,0.026817,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.026829,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.026927,[s],704,[0.01%]
/threads{locality#0/total}/time/average,8,0.026844,[s],43058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.026969,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.026854,[s],55181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.026983,[s],267483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.026873,[s],210251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.027011,[s],55632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.026892,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027037,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.026923,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.027057,[s],10716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.026983,[s],19141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.027078,[s],4065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027025,[s],19355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.027119,[s],38414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027050,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.027088,[s],13433
Initialization
/threads{locality#0/total}/idle-rate,9,0.027287,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027299,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.027411,[s],605,[0.01%]
/threads{locality#0/total}/time/average,9,0.027311,[s],35432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027451,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.027323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027488,[s],82862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027334,[s],409400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.027501,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027359,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027524,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.027385,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027551,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027401,[s],18631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.027563,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027449,[s],25921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.027592,[s],62867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027508,[s],14315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.027560,[s],18565
Done
/threads{locality#0/total}/idle-rate,10,0.027863,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027877,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.027971,[s],627,[0.01%]
/threads{locality#0/total}/time/average,10,0.027889,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028060,[s],26541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.027901,[s],69521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.028082,[s],289373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027925,[s],208141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.028105,[s],78292,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027936,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.028119,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.027947,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.028079,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027959,[s],-2203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.028145,[s],8618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027998,[s],20522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.028113,[s],35596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.028049,[s],12726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.028178,[s],13133
Initialization
/threads{locality#0/total}/idle-rate,11,0.028385,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.028408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.028456,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,11,0.028476,[s],46589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.028459,[s],28359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.028479,[s],16781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.028482,[s],550595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.028486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.028489,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.028492,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.028495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.028499,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.028502,[s],-8267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.028506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.028509,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.028533,[s],46045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.028545,[s],41228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.028510,[s],18661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.028567,[s],15526
Done
/threads{locality#0/total}/idle-rate,12,0.028861,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028866,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.028869,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,12,0.028873,[s],37974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028876,[s],207620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.028879,[s],8932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028883,[s],240563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028886,[s],22841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.028889,[s],220505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028893,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028896,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.028899,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.028903,[s],11474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028906,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.028910,[s],11049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028937,[s],31381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.028910,[s],18007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028973,[s],11590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.028936,[s],12754
Initialization
/threads{locality#0/total}/idle-rate,13,0.029131,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.029136,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.029139,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.029143,[s],25949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.029146,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.029150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.029154,[s],486248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.029157,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.029161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.029164,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.029168,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.029171,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.029174,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.029177,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.029181,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.029197,[s],35037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.029268,[s],39106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.029223,[s],13434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.029281,[s],17920
Done
/threads{locality#0/total}/idle-rate,14,0.029546,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.029553,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.029560,[s],3146,[0.01%]
/threads{locality#0/total}/time/average,14,0.029556,[s],33564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.029566,[s],17090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.029563,[s],96665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.029573,[s],234355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.029569,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.029579,[s],177492,[ns]
/threads{locality#0/total}/count/cumulative,14,0.029576,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.029582,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.029585,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.029588,[s],10086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.029591,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.029594,[s],44373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.029608,[s],32506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.029679,[s],18319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.029634,[s],14748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.029692,[s],10472
     200         83.2444
   N=200, steps=1
     Blaze       = 1        (0.000961026)
/threads{locality#0/total}/idle-rate,15,0.030922,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.030927,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.030930,[s],4110,[0.01%]
/threads{locality#0/total}/time/average,15,0.030933,[s],36206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.030936,[s],21786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.030939,[s],95408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.030942,[s],1.2263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.030945,[s],428269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.030948,[s],799915,[ns]
/threads{locality#0/total}/count/cumulative,15,0.030952,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.030955,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.030959,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.030962,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.030965,[s],9372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.030968,[s],38446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.030269,[s],55531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.030338,[s],27094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.030369,[s],22487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.030481,[s],13509
