/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048851,[s],749971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049062,[s],1.01325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049996,[s],814430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049831,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049911,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048947,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049206,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049758,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049814,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049968,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049888,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048998,[s],-7407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050051,[s],-1696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049851,[s],143739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049243,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050157,[s],93254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049110,[s],230826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050076,[s],117625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049998,[s],116361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050385,[s],45603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049939,[s],7994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050424,[s],13264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050264,[s],12523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049420,[s],45063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050202,[s],6626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050220,[s],64768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050279,[s],8628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050511,[s],4497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050459,[s],4170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050367,[s],5271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049827,[s],23634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049354,[s],2452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049435,[s],46743
Initialization
/threads{locality#0/total}/idle-rate,3,0.050158,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050885,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050285,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050070,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,3,0.051172,[s],62498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050961,[s],136061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051015,[s],47098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050522,[s],112946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050322,[s],84676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050388,[s],45505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051226,[s],1.03581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050600,[s],15605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050329,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051293,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051292,[s],2187,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051151,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050665,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050469,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051401,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051218,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051337,[s],71998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050731,[s],-2238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050538,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050521,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051483,[s],117435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051486,[s],187663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051323,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051404,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050850,[s],87862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050895,[s],19857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050623,[s],22531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050806,[s],28580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051587,[s],54352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051289,[s],18118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051138,[s],75745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050986,[s],15955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050768,[s],6943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051640,[s],8109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051248,[s],10464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051831,[s],28115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050903,[s],8124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051603,[s],50377
Done
/threads{locality#0/total}/idle-rate,4,0.051902,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052582,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052746,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052731,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051763,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052581,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052644,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052169,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,4,0.051969,[s],128225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051833,[s],319853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052862,[s],69039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052815,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052652,[s],186426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052718,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052236,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051989,[s],92994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052041,[s],5.75374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052945,[s],650709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052866,[s],943068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052779,[s],1.01351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052710,[s],455256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052299,[s],865189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052105,[s],1.0499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051895,[s],789405,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051976,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053161,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052813,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052795,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052186,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052381,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052978,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053089,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052975,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052902,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052424,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052298,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052085,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053050,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053246,[s],86900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052528,[s],66877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052509,[s],15374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052204,[s],7955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052876,[s],45338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052663,[s],18970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053486,[s],7982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053244,[s],33550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053211,[s],45884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053079,[s],5598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052820,[s],4394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053299,[s],8684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053401,[s],6027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053347,[s],3784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053428,[s],22826
Initialization
/threads{locality#0/total}/idle-rate,5,0.054023,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053858,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053938,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053306,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054169,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053989,[s],87737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053913,[s],211605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053504,[s],106905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053410,[s],48636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053096,[s],125586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054349,[s],75440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054151,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054090,[s],39907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054018,[s],6.49228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053131,[s],1.60865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054259,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054252,[s],1.43873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054121,[s],5353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053296,[s],4514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053556,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054106,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054180,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054234,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054160,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053756,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053667,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054317,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054507,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054344,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054193,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053772,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053640,[s],112148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054539,[s],25244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054882,[s],22485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054629,[s],54861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054289,[s],30478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054086,[s],15026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053911,[s],44222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054813,[s],54560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054585,[s],9274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054255,[s],9734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053991,[s],12350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054474,[s],9405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054124,[s],6117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054626,[s],28399
Done
/threads{locality#0/total}/idle-rate,6,0.055487,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055603,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055046,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054659,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055647,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054912,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055667,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055517,[s],6756,[0.01%]
/threads{locality#0/total}/time/average,6,0.054711,[s],105496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055573,[s],172114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055164,[s],89769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055726,[s],80302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054762,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054972,[s],113846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055193,[s],132016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055666,[s],85842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055813,[s],5.80975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055060,[s],953590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054853,[s],596084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055757,[s],970370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055255,[s],994832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055872,[s],700076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055805,[s],610137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054989,[s],1.02267e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055135,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055334,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055822,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055959,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055198,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055395,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055880,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056149,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055499,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055884,[s],120372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055231,[s],-875,[ns]
