/threads{locality#0/total}/time/average,4,0.106213,[s],158496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106418,[s],168862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106227,[s],136992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106433,[s],260368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106271,[s],58522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.106462,[s],203013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106295,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106497,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106309,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.106567,[s],-2863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106320,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106582,[s],25467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106376,[s],187320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106628,[s],174990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106405,[s],117811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106442,[s],115908
Initialization
/threads{locality#0/total}/idle-rate,5,0.106669,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106682,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106984,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.106694,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107013,[s],17043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.107042,[s],230327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106715,[s],288919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107065,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106731,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107075,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106765,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.107097,[s],12775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106792,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.106913,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106827,[s],194282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107136,[s],200400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106867,[s],119413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106954,[s],121301
Done
/threads{locality#0/total}/idle-rate,6,0.108591,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108609,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108462,[s],487,[0.01%]
/threads{locality#0/total}/time/average,6,0.108650,[s],219500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108501,[s],247125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108665,[s],173522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108526,[s],266542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108686,[s],181849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108556,[s],84380,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108709,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.108728,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.108607,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108742,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108631,[s],7567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108792,[s],173969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108665,[s],186411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108848,[s],121852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108885,[s],124189
Initialization
/threads{locality#0/total}/idle-rate,7,0.109120,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108990,[s],7727,[0.01%]
/threads{locality#0/total}/time/average,7,0.109143,[s],112807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109031,[s],309961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109155,[s],12191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109054,[s],315991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109178,[s],198841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109075,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109195,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109100,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109216,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109123,[s],12146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109239,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109272,[s],198579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109195,[s],193723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109340,[s],126827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109412,[s],125937
Done
/threads{locality#0/total}/idle-rate,8,0.110592,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110649,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110838,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,8,0.110664,[s],152549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110871,[s],157570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110689,[s],136925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110917,[s],280131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110714,[s],72916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110933,[s],208332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.110728,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110945,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110741,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.110958,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110753,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110984,[s],26245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110844,[s],190310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111036,[s],172281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.110864,[s],122971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111060,[s],117531
Initialization
/threads{locality#0/total}/idle-rate,9,0.111080,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111357,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.111422,[s],86405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111102,[s],89848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111463,[s],63294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111112,[s],508467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111496,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111128,[s],6163,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111513,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111162,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111533,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111195,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111558,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111237,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111598,[s],197868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111306,[s],195414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111402,[s],124675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111364,[s],122533
Done
/threads{locality#0/total}/idle-rate,10,0.113009,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113029,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112840,[s],394,[0.01%]
/threads{locality#0/total}/time/average,10,0.113044,[s],210854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112894,[s],240651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113085,[s],154110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112941,[s],266691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113099,[s],191757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112957,[s],74510,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113125,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112973,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113149,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.112996,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113162,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113023,[s],4605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113204,[s],171705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113070,[s],188400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113236,[s],117291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.113294,[s],121604
Initialization
/threads{locality#0/total}/idle-rate,11,0.113531,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113410,[s],7642,[0.01%]
/threads{locality#0/total}/time/average,11,0.113555,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113423,[s],319705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113565,[s],9432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113434,[s],318598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113578,[s],197706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113593,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113453,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113617,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113542,[s],14029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113673,[s],13415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113566,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113699,[s],197852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113778,[s],196374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113743,[s],123006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113597,[s],124212
Done
/threads{locality#0/total}/idle-rate,12,0.114951,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114957,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114961,[s],515,[0.01%]
/threads{locality#0/total}/time/average,12,0.114964,[s],136543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114967,[s],107229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114970,[s],160709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114978,[s],333203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114981,[s],261859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114985,[s],76191,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114988,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114991,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114994,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.114998,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115001,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115004,[s],14453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115026,[s],170399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115243,[s],183434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115043,[s],118982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115254,[s],120008
Initialization
/threads{locality#0/total}/idle-rate,13,0.115484,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115491,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,13,0.115495,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115501,[s],2191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115505,[s],598985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115511,[s],2186,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115515,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115520,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115523,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115526,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115533,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115556,[s],193037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115367,[s],187833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115584,[s],123956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115395,[s],121948
Done
/threads{locality#0/total}/idle-rate,14,0.116934,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116941,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116948,[s],623,[0.01%]
/threads{locality#0/total}/time/average,14,0.116945,[s],155469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116954,[s],482906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116951,[s],79701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116961,[s],237154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116958,[s],150506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116967,[s],87994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116964,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116973,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116970,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.116979,[s],11729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116976,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116792,[s],4718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117022,[s],170979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116833,[s],182133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117050,[s],118673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116862,[s],120829
     793         598.42
   N=793, steps=1
     Blaze       = 1        (0.0021017)
/threads{locality#0/total}/idle-rate,15,0.121296,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121301,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121305,[s],687,[0.01%]
/threads{locality#0/total}/time/average,15,0.121311,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121316,[s],188214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121321,[s],105724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121324,[s],4.19841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121326,[s],3.80463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121329,[s],395182,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121332,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121335,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121338,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.121341,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121344,[s],345875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121347,[s],7707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120653,[s],179619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120461,[s],206020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120627,[s],122053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120602,[s],129194
