/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.023571,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.023588,[s],104691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.023602,[s],61146
Done
/threads{locality#0/total}/idle-rate,8,0.023942,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023952,[s],311,[0.01%]
/threads{locality#0/total}/time/average,8,0.023959,[s],26081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023966,[s],24955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023974,[s],13199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.024009,[s],40360,[ns]
/threads{locality#0/total}/count/cumulative,8,0.024017,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.024025,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.024033,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.024040,[s],2369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.024058,[s],85408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.024074,[s],58246
Initialization
/threads{locality#0/total}/idle-rate,9,0.024197,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024200,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.024201,[s],22536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024202,[s],820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024203,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024204,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024205,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024207,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024208,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024209,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.024216,[s],102913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.024222,[s],62212
Done
/threads{locality#0/total}/idle-rate,10,0.024550,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.024553,[s],363,[0.01%]
/threads{locality#0/total}/time/average,10,0.024554,[s],20996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.024555,[s],19811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.024556,[s],12413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.024557,[s],12729,[ns]
/threads{locality#0/total}/count/cumulative,10,0.024558,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.024559,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.024560,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.024561,[s],748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.024570,[s],81107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.024576,[s],57517
Initialization
/threads{locality#0/total}/idle-rate,11,0.024682,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.024684,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,11,0.024686,[s],16495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.024687,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.024688,[s],16898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.024689,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.024690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.024691,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.024692,[s],604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.024693,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.024701,[s],97064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.024706,[s],60807
Done
/threads{locality#0/total}/idle-rate,12,0.025020,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.025023,[s],383,[0.01%]
/threads{locality#0/total}/time/average,12,0.025024,[s],20096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.025025,[s],18963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.025026,[s],12615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.025027,[s],12921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.025028,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.025029,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.025030,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.025032,[s],759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.025040,[s],80503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.025046,[s],57396
Initialization
/threads{locality#0/total}/idle-rate,13,0.025151,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.025153,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,13,0.025155,[s],15942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.025156,[s],789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.025157,[s],17033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.025158,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.025159,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.025160,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.025161,[s],606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.025162,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.025169,[s],95902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.025175,[s],60647
Done
/threads{locality#0/total}/idle-rate,14,0.025506,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.025509,[s],405,[0.01%]
/threads{locality#0/total}/time/average,14,0.025510,[s],21046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.025511,[s],19857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.025512,[s],13975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.025513,[s],14290,[ns]
/threads{locality#0/total}/count/cumulative,14,0.025514,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.025515,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.025516,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.025517,[s],842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.025525,[s],81177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.025531,[s],57680
     345         408.087
   N=345, steps=1
     Blaze       = 1        (0.000583331)
/threads{locality#0/total}/idle-rate,15,0.026585,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.026588,[s],239,[0.01%]
/threads{locality#0/total}/time/average,15,0.026589,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.026591,[s],31533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.026592,[s],33872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.026593,[s],34172,[ns]
/threads{locality#0/total}/count/cumulative,15,0.026594,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.026595,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.026596,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.026597,[s],776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.026194,[s],105136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.026253,[s],65785
