/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064406,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064785,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064808,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,2,0.064402,[s],313507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064507,[s],139888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064896,[s],1.15347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064878,[s],121404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064920,[s],125519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064553,[s],125135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064433,[s],3.90647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064968,[s],465143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064978,[s],903202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065031,[s],869494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064574,[s],836081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064609,[s],837717,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065074,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064710,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065116,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064690,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064750,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065095,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.065180,[s],21252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064800,[s],11896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065176,[s],26293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064846,[s],25787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065228,[s],24382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065209,[s],19318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065119,[s],81400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064787,[s],57455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064907,[s],66739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065375,[s],51499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065318,[s],53887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064949,[s],35910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064860,[s],32737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065082,[s],37623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065415,[s],30914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065472,[s],31715
Initialization
/threads{locality#0/total}/idle-rate,3,0.065434,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066018,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065998,[s],296,[0.01%]
/threads{locality#0/total}/time/average,3,0.065893,[s],310799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065480,[s],126686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066068,[s],37422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066069,[s],50273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066004,[s],49113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065539,[s],6.19771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066163,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065682,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065741,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065785,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066201,[s],27421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066075,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065713,[s],32593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066483,[s],90006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066181,[s],66199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065930,[s],73063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066139,[s],61063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066563,[s],99698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066119,[s],38862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066318,[s],35712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066052,[s],39769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066463,[s],34737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066247,[s],41116
Done
/threads{locality#0/total}/idle-rate,4,0.069166,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069219,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069098,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068872,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068823,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068925,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,4,0.069305,[s],74321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069211,[s],83105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069186,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068901,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069004,[s],64692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069386,[s],81399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069292,[s],2.93172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069268,[s],330800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068938,[s],688499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069059,[s],688197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.069431,[s],556723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069324,[s],682943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069300,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069033,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069491,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069421,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069379,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069372,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.069481,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069203,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.069585,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069576,[s],20066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069461,[s],14089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069096,[s],21340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069264,[s],80319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069698,[s],49461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069842,[s],55384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069612,[s],60524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069880,[s],54726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069403,[s],39873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069804,[s],29873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069772,[s],34094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069705,[s],34426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069905,[s],32206
Initialization
/threads{locality#0/total}/idle-rate,5,0.070354,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069920,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070398,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070293,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070004,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,5,0.070110,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070409,[s],82003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070438,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070098,[s],81960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070150,[s],76143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070491,[s],5.298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070577,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070465,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070199,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070206,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070584,[s],3064,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070677,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070575,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070303,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070623,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070686,[s],40
/threads{locality#0/total}/time/average-overhead,5,0.070259,[s],-6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070416,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070911,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070725,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070338,[s],89663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.070542,[s],65135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070621,[s],93155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071038,[s],69724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070884,[s],61628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070482,[s],42867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.070647,[s],35178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071002,[s],41703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071077,[s],38425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070581,[s],34676
Done
/threads{locality#0/total}/idle-rate,6,0.073345,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073512,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073160,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073499,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073388,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073221,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,6,0.073599,[s],69845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073587,[s],69505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073480,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073115,[s],66646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073312,[s],76856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073621,[s],63207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073619,[s],2.75468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073571,[s],643390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073212,[s],601046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073358,[s],597891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073742,[s],239586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073680,[s],677272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073618,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073252,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073375,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073745,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073293,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073817,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.073810,[s],15457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073442,[s],19330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073910,[s],17284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073914,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073794,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073333,[s],18727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073611,[s],53948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074036,[s],50644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073991,[s],57526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073561,[s],83802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073446,[s],53940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074170,[s],35550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073645,[s],30918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074154,[s],34639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073953,[s],37688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073524,[s],33774
Initialization
/threads{locality#0/total}/idle-rate,7,0.074564,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074226,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.074601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074276,[s],7387,[0.01%]
/threads{locality#0/total}/time/average,7,0.074267,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074610,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.074640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074359,[s],581220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074299,[s],36003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074678,[s],4.83669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074702,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.074675,[s],3956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074435,[s],6107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074384,[s],29304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074761,[s],1277,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074752,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074534,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074838,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074802,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074551,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074503,[s],25676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074911,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074808,[s],62735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074609,[s],57290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075110,[s],65258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075079,[s],126095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074924,[s],61683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075202,[s],38132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074688,[s],32945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075167,[s],36908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075118,[s],45373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075026,[s],37357
Done
/threads{locality#0/total}/idle-rate,8,0.077119,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076685,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076794,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077167,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076726,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076824,[s],2631,[0.01%]
/threads{locality#0/total}/time/average,8,0.077174,[s],51484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077238,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077271,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076782,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076970,[s],46399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077212,[s],64774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077298,[s],2.98798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076927,[s],687356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076824,[s],683933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077310,[s],305577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077268,[s],664163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077341,[s],652371,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077344,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076865,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077003,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077351,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077384,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077465,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.076900,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077081,[s],19694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077392,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077453,[s],6638,[ns]
