/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053199,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052842,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052214,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052107,[s],87549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053157,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053283,[s],36254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053338,[s],43194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052471,[s],65825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052307,[s],41027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053500,[s],67732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053435,[s],17619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053009,[s],26319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052534,[s],18905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052385,[s],22884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053562,[s],25256
Done
/threads{locality#0/total}/idle-rate,4,0.053323,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053781,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054354,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054148,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054239,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054446,[s],4147,[0.01%]
/threads{locality#0/total}/time/average,4,0.053868,[s],106408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053368,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053264,[s],73581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054277,[s],188195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054484,[s],100072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053459,[s],95011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053404,[s],2.42171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053352,[s],547384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053429,[s],541052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053949,[s],549614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054049,[s],213459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053646,[s],588066,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053466,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054322,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054529,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054133,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053728,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053531,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054422,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054624,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054163,[s],48317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053817,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053622,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054512,[s],72611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054728,[s],28547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054280,[s],27476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053897,[s],29293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054424,[s],54629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054944,[s],24857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054387,[s],19066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054324,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053937,[s],19233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054821,[s],18414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053887,[s],13453
Initialization
/threads{locality#0/total}/idle-rate,5,0.055441,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054453,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054494,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055503,[s],93679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055273,[s],61999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054563,[s],61159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055382,[s],128653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055328,[s],1.17576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054658,[s],1.08358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054583,[s],1.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055439,[s],597618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055639,[s],716600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055388,[s],3027,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054746,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054636,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055527,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055730,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055460,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054781,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054679,[s],-3319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055885,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055771,[s],37335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055854,[s],34641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055923,[s],73165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054930,[s],59235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054897,[s],31927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056027,[s],22120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055942,[s],22216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056150,[s],27075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055119,[s],20404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054970,[s],15960
Done
/threads{locality#0/total}/idle-rate,6,0.056249,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056872,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055804,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055886,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056295,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055959,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,6,0.055847,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056786,[s],232803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056983,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056362,[s],163888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056003,[s],85400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055891,[s],69536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056883,[s],2.26865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057019,[s],187068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056407,[s],492259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056093,[s],527355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055989,[s],526653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056981,[s],533999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057083,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056506,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056132,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056092,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056197,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057181,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.056602,[s],46760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056118,[s],24288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056287,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057244,[s],75563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057040,[s],35736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056153,[s],49883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056961,[s],53331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056315,[s],32694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057138,[s],22483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057431,[s],30101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057509,[s],31117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057001,[s],17643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057285,[s],22189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057246,[s],13292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057469,[s],20470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057558,[s],20708
Initialization
/threads{locality#0/total}/idle-rate,7,0.056899,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057944,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058482,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,7,0.057500,[s],95538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056947,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058030,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058532,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057242,[s],3.84759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057053,[s],718909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058017,[s],7985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057282,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057140,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058146,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058592,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057686,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057219,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058268,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058607,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057735,[s],31976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057373,[s],74754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057298,[s],51697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058318,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057701,[s],59865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057847,[s],74514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057553,[s],31525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057482,[s],37776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057572,[s],38716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057732,[s],19969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057935,[s],29211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057624,[s],16531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057553,[s],24118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057604,[s],23348
Done
/threads{locality#0/total}/idle-rate,8,0.059372,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059214,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058839,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058325,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059259,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059418,[s],6026,[0.01%]
/threads{locality#0/total}/time/average,8,0.058877,[s],103899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058528,[s],132851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058358,[s],187807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059307,[s],76254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059458,[s],39108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058933,[s],73912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058612,[s],2.4025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058448,[s],214739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059392,[s],538270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059511,[s],525649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059017,[s],538543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058528,[s],583690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058502,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059449,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059593,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059055,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059710,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058596,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.059111,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059538,[s],32821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059166,[s],-691,[ns]
