/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133389,[s],928231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133211,[s],918812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133161,[s],1.92122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133347,[s],553591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133486,[s],958141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133525,[s],2.1897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133592,[s],2.29874e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133480,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133258,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133186,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133704,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133576,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133616,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133624,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133436,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.133281,[s],160673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133249,[s],143359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133655,[s],97952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133666,[s],186688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133682,[s],53087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133565,[s],69752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133645,[s],199351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133473,[s],459747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133369,[s],93043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133840,[s],96643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133760,[s],63008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133767,[s],129342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133887,[s],95980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133922,[s],64486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133677,[s],64723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133530,[s],60767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133751,[s],63378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133792,[s],38477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133821,[s],64913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133718,[s],61932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133868,[s],37075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133614,[s],34874
Initialization
/threads{locality#0/total}/idle-rate,3,0.134418,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133947,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134386,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,3,0.134324,[s],247997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133984,[s],243602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134482,[s],187701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134435,[s],319709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134500,[s],178209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134453,[s],7.64624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134404,[s],69193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134448,[s],2.88424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134055,[s],1.44474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134551,[s],1.47464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134503,[s],2.46888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134527,[s],1.0783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134477,[s],1.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134485,[s],2.34255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134134,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134633,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134572,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134534,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134547,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134510,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134716,[s],123586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134667,[s],98366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134650,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134559,[s],141964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134839,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134770,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134748,[s],104018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134797,[s],103371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134629,[s],72103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134768,[s],138755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134489,[s],110341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134692,[s],113879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134872,[s],72676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134858,[s],64100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134974,[s],65588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134842,[s],42574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134694,[s],68873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134770,[s],66695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134823,[s],45315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134933,[s],38816
Done
/threads{locality#0/total}/idle-rate,4,0.138665,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138378,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138699,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138721,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138730,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138504,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138713,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138827,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,4,0.138325,[s],342323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138826,[s],273826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138778,[s],386887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138884,[s],352775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138770,[s],205717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138831,[s],384321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.138866,[s],521370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138374,[s],309224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138641,[s],8.43974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138873,[s],1.59561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138940,[s],1.9342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138825,[s],726790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138697,[s],1.61283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138750,[s],505113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138460,[s],633729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138923,[s],1.44827e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138917,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138982,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138869,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138736,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138791,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138576,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.138969,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138966,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.139033,[s],-4636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138916,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138785,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138850,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138615,[s],134768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139021,[s],62793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139024,[s],90688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139132,[s],161154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139151,[s],96274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138959,[s],62715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138946,[s],111960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139349,[s],76264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139139,[s],114825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139181,[s],116204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139042,[s],111241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139103,[s],36964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139056,[s],34187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138993,[s],65056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139332,[s],43963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139212,[s],65735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139254,[s],65887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139299,[s],65110
Initialization
/threads{locality#0/total}/idle-rate,5,0.139579,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139580,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139848,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139854,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,5,0.139675,[s],219510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139965,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139898,[s],24903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139720,[s],58955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.139521,[s],46058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139647,[s],1.22518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.139944,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139848,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139798,[s],7750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.139621,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139709,[s],1202,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140141,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139934,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139662,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139838,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140199,[s],113250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140066,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140261,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140016,[s],-1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139921,[s],107298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139694,[s],58998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140146,[s],63806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140288,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140352,[s],147447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140292,[s],76339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140235,[s],119852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140392,[s],86165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139765,[s],125767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140033,[s],126187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140464,[s],123344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140398,[s],45651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140573,[s],39933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140318,[s],68351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140181,[s],47672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139980,[s],70723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139932,[s],69997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140439,[s],70779
Done
/threads{locality#0/total}/idle-rate,6,0.143731,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143956,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143913,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144053,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143506,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143682,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143871,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144003,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,6,0.143956,[s],334106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143730,[s],848133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143557,[s],281045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144049,[s],498635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144002,[s],201229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144107,[s],336258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143786,[s],239028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143602,[s],284661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143661,[s],8.18648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144105,[s],1.10726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143977,[s],1.25027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144060,[s],1.55826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143832,[s],1.35036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144155,[s],777637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143876,[s],1.48065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144201,[s],662355,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144152,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144221,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144104,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144058,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143916,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143789,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144287,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.144239,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.144260,[s],-1482,[ns]
