/threads{locality#0/total}/time/average-overhead,6,0.068091,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068103,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068136,[s],168196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068159,[s],128696
Initialization
/threads{locality#0/total}/idle-rate,7,0.068355,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068369,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.068384,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068395,[s],13856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068409,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068420,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068432,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068443,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068454,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068465,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068489,[s],187740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068513,[s],132283
Done
/threads{locality#0/total}/idle-rate,8,0.069442,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069457,[s],287,[0.01%]
/threads{locality#0/total}/time/average,8,0.069476,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069487,[s],50063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069498,[s],30452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069554,[s],74371,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069566,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069577,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.069598,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069611,[s],3539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069637,[s],169748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069661,[s],129130
Initialization
/threads{locality#0/total}/idle-rate,9,0.069861,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069866,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,9,0.069868,[s],43323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069870,[s],1877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069872,[s],82035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069874,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069876,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069879,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069881,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069894,[s],187477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069903,[s],133231
Done
/threads{locality#0/total}/idle-rate,10,0.070808,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070813,[s],291,[0.01%]
/threads{locality#0/total}/time/average,10,0.070815,[s],45447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070816,[s],43350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070818,[s],26794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070820,[s],27301,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070822,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070823,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.070825,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070827,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070840,[s],164568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070850,[s],128189
Initialization
/threads{locality#0/total}/idle-rate,11,0.071021,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071026,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,11,0.071028,[s],34794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071030,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071031,[s],33951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071033,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071035,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071037,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071039,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071040,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071052,[s],180949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071062,[s],131558
Done
/threads{locality#0/total}/idle-rate,12,0.071973,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071978,[s],294,[0.01%]
/threads{locality#0/total}/time/average,12,0.071980,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071982,[s],43617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071984,[s],27255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071985,[s],27770,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071987,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071989,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.071991,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071993,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072005,[s],164749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072015,[s],128404
Initialization
/threads{locality#0/total}/idle-rate,13,0.072185,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072189,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,13,0.072191,[s],34895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072193,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072195,[s],34452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072196,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072198,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072200,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072202,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072203,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072216,[s],180599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072225,[s],131816
Done
/threads{locality#0/total}/idle-rate,14,0.073111,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073115,[s],293,[0.01%]
/threads{locality#0/total}/time/average,14,0.073117,[s],44467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073119,[s],42416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073120,[s],26328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073122,[s],26807,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073124,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073125,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.073127,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073129,[s],1272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073142,[s],164225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073151,[s],128071
     523         416.379
   N=523, steps=1
     Blaze       = 1        (0.00131385)
/threads{locality#0/total}/idle-rate,15,0.075428,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075433,[s],180,[0.01%]
/threads{locality#0/total}/time/average,15,0.075435,[s],67148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075436,[s],65778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075438,[s],57407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075440,[s],57900,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075441,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075443,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.075445,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075446,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074833,[s],188255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074932,[s],136224
