/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038107,[s],12787
Initialization
/threads{locality#0/total}/idle-rate,3,0.039464,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039494,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039012,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039126,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039466,[s],179,[0.01%]
/threads{locality#0/total}/time/average,3,0.039551,[s],195255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039630,[s],51791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039575,[s],93614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039195,[s],187899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039548,[s],106864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039692,[s],4.86833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039632,[s],7618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039253,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039621,[s],13355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039733,[s],1.4129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039715,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039321,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040316,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039795,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039823,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039828,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039450,[s],-5132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040400,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039864,[s],-3151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039890,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039569,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039794,[s],31799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040048,[s],34249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040147,[s],56541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040524,[s],28743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039793,[s],66245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039885,[s],14710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040258,[s],14201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040372,[s],16126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040513,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039902,[s],19754
Done
/threads{locality#0/total}/idle-rate,4,0.041117,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041696,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041043,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041461,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041218,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041759,[s],4272,[0.01%]
/threads{locality#0/total}/time/average,4,0.041339,[s],138529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041890,[s],114072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041607,[s],100034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041463,[s],178993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041372,[s],85358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041999,[s],216434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041841,[s],3.64647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041724,[s],844554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041519,[s],792694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041419,[s],438537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042111,[s],909557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041899,[s],758225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041785,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041572,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041513,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042149,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041834,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041673,[s],-7665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041551,[s],78827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042214,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042019,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041934,[s],75067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041816,[s],53298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042411,[s],19657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042388,[s],20816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042097,[s],38171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042187,[s],17913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041975,[s],26998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042449,[s],11771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042397,[s],10761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042193,[s],10171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042258,[s],10709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042563,[s],13540
Initialization
/threads{locality#0/total}/idle-rate,5,0.042526,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042604,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042513,[s],8219,[0.01%]
/threads{locality#0/total}/time/average,5,0.043296,[s],138908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043380,[s],136071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043012,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042665,[s],144802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042594,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043427,[s],46730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043484,[s],51512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043141,[s],1.42685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042749,[s],868962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042656,[s],1.02232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042728,[s],1.48583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043241,[s],1.40389e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042936,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042880,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043634,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043589,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043275,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042987,[s],-13934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042984,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043684,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043641,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043087,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043398,[s],29765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043915,[s],62968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043762,[s],47707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043424,[s],25010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043607,[s],39367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043736,[s],15563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043682,[s],19201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043816,[s],13559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043556,[s],12499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043993,[s],18255
Done
/threads{locality#0/total}/idle-rate,6,0.044808,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044631,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044908,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044220,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044689,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044601,[s],3931,[0.01%]
/threads{locality#0/total}/time/average,6,0.044275,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044969,[s],111356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044870,[s],162753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044736,[s],74535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044686,[s],134220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044369,[s],96346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045016,[s],2.98689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044928,[s],360987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044808,[s],648883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044731,[s],607289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044441,[s],705862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045094,[s],727281,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044963,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044856,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045324,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045141,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045095,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.044953,[s],55109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045049,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044579,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045232,[s],45269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045141,[s],117630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045191,[s],72755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045344,[s],41373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044814,[s],17934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045448,[s],19766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045494,[s],28184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045146,[s],18486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045042,[s],12288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045646,[s],11229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045558,[s],10466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045607,[s],12721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044925,[s],12106
Initialization
/threads{locality#0/total}/idle-rate,7,0.046121,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045626,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046356,[s],7135,[0.01%]
/threads{locality#0/total}/time/average,7,0.045940,[s],105481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045676,[s],86433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045519,[s],114440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046219,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046460,[s],72378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046010,[s],40793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045748,[s],4.51843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045558,[s],939968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046563,[s],7251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046114,[s],3942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045793,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045598,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046398,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046614,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046220,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045854,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045695,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046498,[s],54132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046631,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045729,[s],96519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046742,[s],51822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046305,[s],62010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046129,[s],25756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045824,[s],33829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046758,[s],27757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046804,[s],14650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046352,[s],18921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046584,[s],13629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046004,[s],14519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046124,[s],14416
Done
/threads{locality#0/total}/idle-rate,8,0.047753,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047187,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047343,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047614,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047340,[s],4948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047892,[s],3987,[0.01%]
/threads{locality#0/total}/time/average,8,0.047842,[s],103939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047758,[s],102891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047491,[s],167704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047391,[s],90094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048040,[s],105481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047994,[s],82435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047812,[s],2.87453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047614,[s],593938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048164,[s],300368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048301,[s],679095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048182,[s],679917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047880,[s],647045,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047464,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047606,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048353,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048264,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048026,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047683,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.047751,[s],-4026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048446,[s],60374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048402,[s],20384,[ns]
