/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152422,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152392,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152089,[s],3.29252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152711,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152626,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152721,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152489,[s],17628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152259,[s],23263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152750,[s],15233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152534,[s],10392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152210,[s],275520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152702,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152815,[s],7391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152717,[s],5596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152605,[s],11250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152283,[s],47147
Done
/threads{locality#0/total}/idle-rate,2,0.160653,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161257,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161167,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160976,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160673,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161278,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,2,0.160680,[s],472784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160996,[s],553384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161289,[s],369457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161293,[s],810105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161008,[s],414687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161301,[s],381882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161305,[s],2.72742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161308,[s],1.34982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161311,[s],420290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161221,[s],1.35412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161318,[s],653554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161032,[s],1.27629e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160723,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160727,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161332,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161047,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161050,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161249,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.161057,[s],3.41127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160747,[s],8.4406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161353,[s],20769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161357,[s],1.50458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160758,[s],36299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161363,[s],74682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161357,[s],189389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161304,[s],219294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160880,[s],173900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161508,[s],188933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161466,[s],167522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161577,[s],136974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161473,[s],138924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161254,[s],119748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160921,[s],134547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161608,[s],117242
Initialization
/threads{locality#0/total}/idle-rate,3,0.162004,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161737,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161769,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161585,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.161963,[s],361148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162026,[s],439847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161901,[s],220540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161811,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161618,[s],47041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162057,[s],2.74949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161913,[s],5384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161861,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161661,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162055,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161948,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161890,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161691,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162085,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162023,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161972,[s],2.91496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162127,[s],28116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162226,[s],8.49461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162066,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162006,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161815,[s],199485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162204,[s],224761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162319,[s],181213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162223,[s],197368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162103,[s],211870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162306,[s],140499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162401,[s],141092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162359,[s],122720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161843,[s],138315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162337,[s],125289
Done
/threads{locality#0/total}/idle-rate,4,0.168724,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169044,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168939,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168488,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169089,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168819,[s],1268,[0.01%]
/threads{locality#0/total}/time/average,4,0.169149,[s],399158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168546,[s],384632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169019,[s],368359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168657,[s],386570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169210,[s],366261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168923,[s],411185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168858,[s],3.37986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168609,[s],115844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169318,[s],797028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169230,[s],897840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169058,[s],684201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169113,[s],905069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168967,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169250,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169261,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169134,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169034,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168689,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.169210,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169287,[s],10137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169164,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168763,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168717,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169076,[s],48896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169391,[s],253643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169400,[s],220631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169128,[s],191056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168882,[s],218245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169499,[s],189557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169465,[s],143112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169482,[s],140050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169238,[s],117174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168911,[s],140641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168934,[s],115274
Initialization
/threads{locality#0/total}/idle-rate,5,0.169660,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169889,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169695,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169405,[s],290511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169918,[s],54095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169442,[s],22100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169977,[s],4.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170127,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169975,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169780,[s],1.35639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169470,[s],431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170035,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170151,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169804,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169524,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170056,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170191,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169858,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169839,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170055,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169956,[s],261670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170214,[s],227097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170181,[s],198228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170351,[s],228195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170032,[s],233837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169999,[s],146441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170240,[s],142385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170207,[s],119294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170380,[s],144498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170047,[s],123612
Done
/threads{locality#0/total}/idle-rate,6,0.176745,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176869,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176918,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176625,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176362,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177000,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,6,0.176961,[s],397006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176845,[s],431214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176671,[s],354469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176710,[s],370595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176907,[s],331743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177059,[s],435889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176881,[s],3.2603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176770,[s],457519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176432,[s],489947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176963,[s],506703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177074,[s],947146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176907,[s],862501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176782,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176459,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176938,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177033,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177125,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176856,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.176578,[s],-6099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177086,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177180,[s],26058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176973,[s],26726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176891,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176934,[s],62271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177198,[s],242813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177259,[s],218409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177061,[s],217999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177041,[s],187489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176742,[s],200386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177215,[s],141511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177318,[s],140134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177147,[s],138848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177079,[s],116046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177265,[s],120890
Initialization
/threads{locality#0/total}/idle-rate,7,0.177604,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177434,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177478,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177263,[s],242,[0.01%]
/threads{locality#0/total}/time/average,7,0.177641,[s],277779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177767,[s],36182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177329,[s],47860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177675,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177796,[s],4.83393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177664,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177572,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177361,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177866,[s],10568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177711,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177594,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.177411,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177770,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177633,[s],-7429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177436,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177827,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177675,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178036,[s],252994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177895,[s],225419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178107,[s],226198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177991,[s],196969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177760,[s],239598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178172,[s],145919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177980,[s],142535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177869,[s],142188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178093,[s],119047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177832,[s],127460
Done
/threads{locality#0/total}/idle-rate,8,0.184679,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184834,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184498,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184639,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184688,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184543,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,8,0.184270,[s],391052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184744,[s],321902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184869,[s],433765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184716,[s],375446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184613,[s],408830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184303,[s],435501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184812,[s],4.04684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184903,[s],869469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184758,[s],502283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184669,[s],1.04581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184330,[s],722543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184842,[s],911042,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184931,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184961,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184710,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184362,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184874,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184996,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.184868,[s],-5512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184928,[s],44879,[ns]
