/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080340,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.081184,[s],2.76649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081207,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080370,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081552,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081526,[s],1.03644e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081459,[s],527047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081729,[s],1.05434e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080641,[s],153609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081617,[s],447312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080431,[s],1.02125e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081325,[s],795379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081651,[s],986133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080605,[s],10974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080519,[s],11719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081738,[s],10098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081147,[s],30523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081700,[s],13917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081616,[s],16183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081417,[s],10304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081857,[s],9838
Done
/threads{locality#0/total}/idle-rate,2,0.084709,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084655,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083765,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084582,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083829,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084647,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084129,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083652,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084495,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,2,0.084763,[s],105025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083854,[s],118447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084721,[s],107054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083726,[s],108056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084838,[s],88482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084771,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084202,[s],160541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084565,[s],110880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084000,[s],75928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084249,[s],4.97816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083770,[s],1.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084882,[s],876694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084612,[s],465275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084771,[s],915304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083817,[s],950167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084821,[s],4.37334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084295,[s],950133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084815,[s],856055,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084935,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084661,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083847,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084316,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084719,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084096,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084993,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085058,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084941,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.084491,[s],298738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084858,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084069,[s],51570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084248,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085010,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085073,[s],42142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085127,[s],2.30196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084542,[s],49474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085061,[s],32585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085199,[s],64433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085328,[s],75251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085131,[s],97024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084664,[s],66352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084494,[s],58069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085449,[s],70831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085260,[s],61190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084470,[s],74426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085326,[s],28719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084885,[s],34540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085223,[s],35916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084827,[s],29550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084548,[s],29053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084933,[s],29148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085422,[s],30585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.085601,[s],35993
Initialization
/threads{locality#0/total}/idle-rate,3,0.086077,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086041,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085932,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085567,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085094,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,3,0.086096,[s],98978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086147,[s],110068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086201,[s],94258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085607,[s],121419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085276,[s],47408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085972,[s],45151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085383,[s],48674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086208,[s],4.86095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086370,[s],1.68062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086198,[s],1.51184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085254,[s],390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086041,[s],1.18674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085676,[s],1.6453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085311,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.086266,[s],21419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086424,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086098,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085729,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085540,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086317,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.086478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086423,[s],262970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086151,[s],76494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085587,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086529,[s],89664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086219,[s],88025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086776,[s],133593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086132,[s],120534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086604,[s],71334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.086492,[s],89433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086634,[s],80037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.086557,[s],91426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086562,[s],33441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086391,[s],38078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086700,[s],44689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085722,[s],39928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086639,[s],33663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085685,[s],32327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086728,[s],33756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086695,[s],37914
Done
/threads{locality#0/total}/idle-rate,4,0.087893,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087751,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.088971,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088266,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088968,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088795,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087907,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088692,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089021,[s],2896,[0.01%]
/threads{locality#0/total}/time/average,4,0.088037,[s],81376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088858,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088332,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.088386,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088091,[s],70592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087969,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088911,[s],83528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089074,[s],101610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.089022,[s],89266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089353,[s],6.29188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088748,[s],865009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.088447,[s],751832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088153,[s],668927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088045,[s],612044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088972,[s],860236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089135,[s],804582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089083,[s],428085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089405,[s],843073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088808,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088521,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088228,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088079,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.089051,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089162,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089157,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089427,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088885,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.088613,[s],-9944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088340,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088153,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.089162,[s],29149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089214,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089269,[s],53660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089457,[s],39272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088997,[s],20481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088753,[s],32464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088487,[s],64330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.089473,[s],63563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.089334,[s],60493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089383,[s],75966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089349,[s],52896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088984,[s],65019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089268,[s],94187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088482,[s],61202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088566,[s],29343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.089662,[s],33806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.089575,[s],27779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.089555,[s],31904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.089459,[s],28575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088541,[s],28848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088734,[s],36704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.089692,[s],28089
Initialization
/threads{locality#0/total}/idle-rate,5,0.090133,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090093,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.089724,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.089334,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,5,0.090207,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.090149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089995,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089760,[s],206687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089430,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089152,[s],83296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090250,[s],9.18102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090641,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090290,[s],886704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.090243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089823,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089536,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090346,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090584,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090358,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.090339,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090184,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089891,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089597,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089345,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090422,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090683,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090456,[s],-19237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090468,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090257,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090520,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.090526,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090879,[s],91288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090333,[s],117544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090005,[s],91334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089793,[s],101230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089528,[s],67091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090632,[s],84132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090755,[s],110993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.090743,[s],81616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090282,[s],35164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090543,[s],42754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090683,[s],35494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089825,[s],35495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089682,[s],32954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090669,[s],30763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090727,[s],39221
