/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107898,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108179,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107907,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108676,[s],14970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108572,[s],19262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108157,[s],11577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108232,[s],23345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108745,[s],65288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108698,[s],7152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108271,[s],10380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108317,[s],5012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108125,[s],6372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108768,[s],20734
Done
/threads{locality#0/total}/idle-rate,2,0.115015,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114934,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115175,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115494,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115096,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115700,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,2,0.115667,[s],286889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115206,[s],265393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115728,[s],218608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115128,[s],310778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114962,[s],357175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115238,[s],256801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115269,[s],3.208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115799,[s],674898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115161,[s],646826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114990,[s],794558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115733,[s],224433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115302,[s],884705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115828,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115189,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115024,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115763,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115330,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115840,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.115222,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115082,[s],26999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115793,[s],24347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115360,[s],49990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115867,[s],12554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115267,[s],42153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115169,[s],109821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115855,[s],124759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115510,[s],123983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115296,[s],161309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115417,[s],102231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115246,[s],74775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115938,[s],89194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115537,[s],85246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115324,[s],95543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.116049,[s],69918
Initialization
/threads{locality#0/total}/idle-rate,3,0.115812,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115713,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116454,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115752,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116509,[s],7870,[0.01%]
/threads{locality#0/total}/time/average,3,0.116001,[s],238585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116309,[s],209014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115851,[s],199882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115803,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116031,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116401,[s],-2.94706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116061,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115828,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116545,[s],847628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116459,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116092,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115866,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116589,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116143,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116488,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116123,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115896,[s],34929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116172,[s],30446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116174,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116806,[s],117754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116233,[s],133390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116604,[s],162549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116057,[s],175065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115986,[s],109480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116248,[s],78045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116312,[s],92549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116637,[s],92599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116081,[s],99034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116373,[s],72735
Done
/threads{locality#0/total}/idle-rate,4,0.119871,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119652,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.120355,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120211,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120250,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119826,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,4,0.120395,[s],159865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119934,[s],150950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119965,[s],159295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120284,[s],158140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119741,[s],181779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119687,[s],148985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120424,[s],2.31446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120434,[s],548266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120369,[s],253819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.120018,[s],554906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120481,[s],488576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120516,[s],480311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120055,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120393,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120071,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119776,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120573,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120113,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.120429,[s],-5918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120102,[s],21533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119834,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120630,[s],25247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120168,[s],30331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120456,[s],21817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120166,[s],121878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119919,[s],169744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120786,[s],128788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120251,[s],126937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120597,[s],125618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120199,[s],79322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120091,[s],101317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120815,[s],83937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120384,[s],79087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120264,[s],83606
Initialization
/threads{locality#0/total}/idle-rate,5,0.121256,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120690,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.120556,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120858,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.120717,[s],134578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121294,[s],122165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121259,[s],42455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121443,[s],991587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121348,[s],1.04017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120887,[s],719242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120945,[s],682468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120826,[s],902574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120805,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121379,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120917,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121297,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120905,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120868,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121480,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.120981,[s],-12185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120916,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121454,[s],130650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121062,[s],179835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121687,[s],167182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121551,[s],135134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121557,[s],141866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121492,[s],82430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121716,[s],104272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121131,[s],92381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121624,[s],80652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121601,[s],88586
Done
/threads{locality#0/total}/idle-rate,6,0.124846,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125605,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.125179,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125493,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125286,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.124931,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,6,0.125638,[s],181525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.125210,[s],159758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.125526,[s],172172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125324,[s],134888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.124959,[s],189242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125672,[s],235946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125252,[s],2.29321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125551,[s],473135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.125378,[s],729235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125052,[s],515545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125739,[s],359653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125284,[s],252113,[ns]
/threads{locality#0/total}/count/cumulative,6,0.125597,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.125390,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125098,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125763,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125331,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125645,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.125427,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125147,[s],18309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125793,[s],40812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125376,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125659,[s],21101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125309,[s],12154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125254,[s],135122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125880,[s],120382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125861,[s],128149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125760,[s],135208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126073,[s],152455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126033,[s],88465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125974,[s],78670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125596,[s],82468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125792,[s],83119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125949,[s],83036
Initialization
/threads{locality#0/total}/idle-rate,7,0.125812,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126316,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.125834,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126157,[s],6499,[0.01%]
/threads{locality#0/total}/time/average,7,0.126343,[s],165270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125862,[s],124809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125725,[s],152087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126466,[s],120384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126199,[s],44549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125923,[s],3.19551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126522,[s],779512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126252,[s],4066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126401,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125970,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125833,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126283,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.126000,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125863,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126661,[s],24179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126309,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126459,[s],42067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126058,[s],25679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125922,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126399,[s],143506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.126527,[s],159626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126120,[s],135648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.126006,[s],144478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126089,[s],159826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126699,[s],91306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126629,[s],86324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.126217,[s],85169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126051,[s],86105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.126729,[s],85996
Done
/threads{locality#0/total}/idle-rate,8,0.129798,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129987,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.130575,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130115,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129838,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130626,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,8,0.130164,[s],178657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130546,[s],189045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130023,[s],209480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129905,[s],163592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130690,[s],183843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130228,[s],142074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130595,[s],2.29066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130091,[s],536076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.129950,[s],283402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130730,[s],363643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130266,[s],500602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130132,[s],599997,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130212,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130079,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130783,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130315,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130631,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130248,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.130114,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130816,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130352,[s],-263,[ns]
