/threads{locality#0/total}/time/average-overhead,1,0.153429,[s],1.0135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153358,[s],6.68603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153801,[s],1.48826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154076,[s],5.16639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153825,[s],991967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153431,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153881,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153851,[s],11580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153461,[s],18858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153857,[s],7050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153903,[s],63702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153888,[s],3806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153872,[s],7168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153961,[s],10138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153888,[s],2797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153431,[s],20299
Done
/threads{locality#0/total}/idle-rate,2,0.162869,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162844,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162385,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163066,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162883,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162396,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,2,0.162859,[s],4.09096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162862,[s],599290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162891,[s],930724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163088,[s],953719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163091,[s],52160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162900,[s],1.56044e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162904,[s],1.42016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163100,[s],4.18206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162909,[s],593434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162912,[s],4.1938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162915,[s],1.32642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162918,[s],415610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163116,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163120,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162904,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163126,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162912,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.162457,[s],-11609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162918,[s],-8389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162947,[s],-2016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163143,[s],-13872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162952,[s],-19514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163149,[s],194096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162984,[s],168243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163193,[s],332503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162660,[s],168159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163475,[s],39606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163239,[s],37741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162717,[s],118345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162738,[s],237793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163165,[s],115953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163502,[s],10906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163296,[s],22059
Initialization
/threads{locality#0/total}/idle-rate,3,0.163137,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163845,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163746,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163969,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,3,0.163171,[s],2.00921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163719,[s],36888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163752,[s],96284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163267,[s],49949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163778,[s],40294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163295,[s],1.51853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.163781,[s],555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163799,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163314,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163322,[s],255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163817,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164036,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163860,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164128,[s],-21939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163412,[s],-3540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164256,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163733,[s],211994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163585,[s],339106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163674,[s],176108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164101,[s],45823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164434,[s],52996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164477,[s],127785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163727,[s],240162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164200,[s],120554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164141,[s],15058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164245,[s],26684
Done
/threads{locality#0/total}/idle-rate,4,0.168687,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169406,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169212,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168689,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169337,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169476,[s],2047,[0.01%]
/threads{locality#0/total}/time/average,4,0.168753,[s],306840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168728,[s],311142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168740,[s],148718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168854,[s],438021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169530,[s],81126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169282,[s],484708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168800,[s],1.23842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168813,[s],315191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169477,[s],4.30724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169557,[s],1.99876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169358,[s],4.65445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168872,[s],1.12408e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168839,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169508,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169591,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169422,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168914,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168874,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.169527,[s],-36212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169618,[s],62054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168939,[s],-10098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168900,[s],285282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168950,[s],465304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169536,[s],95733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169738,[s],196097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169503,[s],34902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169115,[s],186706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169094,[s],35300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169826,[s],363423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169772,[s],123769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169558,[s],19729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169638,[s],123202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169647,[s],8129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169195,[s],260734
Initialization
/threads{locality#0/total}/idle-rate,5,0.169561,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170324,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169754,[s],7252,[0.01%]
/threads{locality#0/total}/time/average,5,0.169597,[s],193244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169586,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170081,[s],51346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170269,[s],46984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169662,[s],38455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169622,[s],1.34682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170119,[s],2.26654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170430,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170306,[s],31073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169691,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169650,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170148,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170461,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170360,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170279,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170499,[s],-37131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169780,[s],174943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170527,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170486,[s],207223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170475,[s],46935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170707,[s],229388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170364,[s],44943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170629,[s],369786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170060,[s],128733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170006,[s],23828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170035,[s],131069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170431,[s],11423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170664,[s],262582
Done
/threads{locality#0/total}/idle-rate,6,0.174621,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175344,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175188,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.174629,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174665,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174665,[s],3435,[0.01%]
/threads{locality#0/total}/time/average,6,0.175129,[s],468928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175382,[s],493063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175254,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174702,[s],918555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.174731,[s],610598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175162,[s],331381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175445,[s],7.78061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.174770,[s],583401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.174729,[s],4.05169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.174793,[s],771747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175223,[s],672316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175468,[s],1.70417e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175317,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.174827,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.174848,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175313,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175510,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175377,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.174852,[s],-16239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174888,[s],72462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175347,[s],368478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175566,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175368,[s],61311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174967,[s],189203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175478,[s],194511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175685,[s],59208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175590,[s],186032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.175567,[s],190242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.175066,[s],190537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.174987,[s],113806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175508,[s],27184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.175145,[s],111129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175100,[s],112606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175793,[s],113236
Initialization
/threads{locality#0/total}/idle-rate,7,0.175918,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175450,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.175949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.175502,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,7,0.175522,[s],233136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176014,[s],268690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.175990,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.175534,[s],426554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175548,[s],20339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176046,[s],9.58681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.175564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176048,[s],11848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176066,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.175583,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176297,[s],3633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176135,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175617,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175580,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176079,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.175653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176113,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176332,[s],-21935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.175638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176163,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176386,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175778,[s],204537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.176307,[s],98610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176592,[s],193129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175855,[s],200808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175768,[s],202735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175845,[s],117744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.176329,[s],34356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175890,[s],114010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175898,[s],116533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.175830,[s],118073
Done
/threads{locality#0/total}/idle-rate,8,0.181653,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181501,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181001,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180964,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181041,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181003,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,8,0.181570,[s],497707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181720,[s],76325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181528,[s],761988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181069,[s],800756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.181073,[s],527423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181595,[s],444683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181795,[s],7.39138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181601,[s],4.84184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181114,[s],471150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181100,[s],676280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181629,[s],713197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181849,[s],692102,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181169,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181192,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181132,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181678,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181896,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.181185,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.181229,[s],179847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181209,[s],604592,[ns]
