/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084901,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,3,0.085599,[s],44369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085874,[s],64129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085413,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085037,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085891,[s],157548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084944,[s],3.71485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085439,[s],166586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085940,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085970,[s],9.52417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085112,[s],3.54311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085653,[s],2.34472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085495,[s],1.37258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085984,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085783,[s],26275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086039,[s],5719,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085178,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085625,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086148,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.085195,[s],129163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086095,[s],320267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086175,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085826,[s],190263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086136,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086357,[s],31290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085990,[s],64837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.085893,[s],99959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085482,[s],110787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085464,[s],108935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085405,[s],111933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086290,[s],19707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086421,[s],11504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086081,[s],15645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085978,[s],38723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086424,[s],70498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085613,[s],68773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086383,[s],69248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086321,[s],8179
Done
/threads{locality#0/total}/idle-rate,4,0.087213,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088082,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087794,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087229,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087999,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087682,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088142,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087302,[s],2914,[0.01%]
/threads{locality#0/total}/time/average,4,0.087842,[s],161844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087383,[s],61923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088221,[s],89586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087921,[s],973359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087764,[s],203025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088118,[s],232459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087326,[s],142972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087286,[s],60829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088263,[s],6.52608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087960,[s],101300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087422,[s],1.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087803,[s],1.81481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088189,[s],277920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087492,[s],716115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087351,[s],590949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088031,[s],1.78066e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087874,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088234,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088124,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087588,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087398,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087436,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.088428,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.087965,[s],-5161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088285,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088157,[s],112807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087996,[s],-1976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087492,[s],28580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087522,[s],87321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088515,[s],59153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087670,[s],196159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088518,[s],26427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088327,[s],47913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088127,[s],10339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087730,[s],136687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087597,[s],104301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087925,[s],109704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087803,[s],13431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088756,[s],7903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088224,[s],26660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088183,[s],2799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087887,[s],68649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087769,[s],63887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088812,[s],67691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088639,[s],6149
Initialization
/threads{locality#0/total}/idle-rate,5,0.089024,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088386,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088450,[s],9242,[0.01%]
/threads{locality#0/total}/time/average,5,0.089254,[s],111823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089149,[s],22057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089310,[s],56135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.089296,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.089187,[s],62895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089332,[s],1.15896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089062,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089222,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088525,[s],8115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.089381,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089438,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089252,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089133,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088973,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088593,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089446,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089481,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089291,[s],-7714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.089013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089411,[s],38547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089189,[s],59126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089456,[s],25334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089676,[s],183463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089552,[s],114146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089635,[s],116094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089451,[s],26121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089601,[s],12433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089631,[s],32180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088856,[s],9177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089710,[s],76822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089625,[s],67182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089678,[s],69462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089742,[s],10407
Done
/threads{locality#0/total}/idle-rate,6,0.090881,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091355,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090558,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091394,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091089,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090459,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090602,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090508,[s],5255,[0.01%]
/threads{locality#0/total}/time/average,6,0.091407,[s],138607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091492,[s],106280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091261,[s],175448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091150,[s],88209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090939,[s],66025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090699,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091506,[s],225145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091454,[s],239235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091189,[s],7.45489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091305,[s],595874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091030,[s],546527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090982,[s],1.25748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090757,[s],1.68987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090559,[s],1.67715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091553,[s],560865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091552,[s],1.13185e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091457,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091238,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091078,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091177,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090609,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091611,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090664,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091294,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.091335,[s],130453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091246,[s],42024,[ns]
