/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061966,[s],48865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061999,[s],76682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060854,[s],79413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061666,[s],51993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061294,[s],52773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060795,[s],7551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062175,[s],10786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062065,[s],10308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062060,[s],46149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061226,[s],46337
Done
/threads{locality#0/total}/idle-rate,4,0.062944,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063118,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062733,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063033,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061719,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061843,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063005,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062773,[s],3597,[0.01%]
/threads{locality#0/total}/time/average,4,0.062302,[s],107395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061883,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061758,[s],327137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063151,[s],113710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063073,[s],119664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063045,[s],77743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062813,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062376,[s],85427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061925,[s],4.79968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061797,[s],559368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063234,[s],973837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063114,[s],702836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063087,[s],561651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062852,[s],509003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062037,[s],962692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061964,[s],533989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061835,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063261,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063153,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063127,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063230,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061911,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061939,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.063310,[s],96141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063302,[s],49588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063273,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063001,[s],114748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062451,[s],78359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062106,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061985,[s],158595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063381,[s],66809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063546,[s],73314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063441,[s],6732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063136,[s],45240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063283,[s],70953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062184,[s],79686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062200,[s],10843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063536,[s],71430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063574,[s],45431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063499,[s],2936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062244,[s],7887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062764,[s],44512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062307,[s],46940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063598,[s],5435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063566,[s],45359
Initialization
/threads{locality#0/total}/idle-rate,5,0.062650,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063161,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062842,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063226,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062756,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,5,0.062695,[s],88648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064164,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064076,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063731,[s],61489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063267,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062884,[s],79300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062848,[s],52230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064203,[s],3.53811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064116,[s],1.05e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063817,[s],1.44782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063775,[s],836868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063314,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062925,[s],1.0182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064246,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062973,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063865,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064139,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063966,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063395,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064223,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064327,[s],76920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064282,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064125,[s],80073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064235,[s],20343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063287,[s],94727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063149,[s],82187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063741,[s],91920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064522,[s],19435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064336,[s],80195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064205,[s],47898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063716,[s],7858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064666,[s],17417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063177,[s],47984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063764,[s],51886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064553,[s],7953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064306,[s],51129
Done
/threads{locality#0/total}/idle-rate,6,0.065097,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064110,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064254,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065493,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065466,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064594,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065143,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064301,[s],6338,[0.01%]
/threads{locality#0/total}/time/average,6,0.064177,[s],93138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065907,[s],166665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065564,[s],123366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065535,[s],127880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065191,[s],48167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064641,[s],104375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064371,[s],108705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064246,[s],65040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065968,[s],4.61589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065628,[s],173200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065599,[s],487294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065216,[s],517783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064662,[s],895529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064439,[s],530468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064267,[s],578988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066002,[s],940023,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065697,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065668,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065264,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064713,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064507,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064312,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066022,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065763,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.065718,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065327,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064775,[s],97075,[ns]
