/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044803,[s],52225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044788,[s],38882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044745,[s],23702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044216,[s],25808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044772,[s],20445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043665,[s],10670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043655,[s],15324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043506,[s],20418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043875,[s],18464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043783,[s],9110
Done
/threads{locality#0/total}/idle-rate,4,0.044331,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045409,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044160,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044918,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045468,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044376,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045621,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045034,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044418,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,4,0.044964,[s],72444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045452,[s],57623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045535,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044472,[s],43723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044300,[s],100759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044617,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045673,[s],96202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045504,[s],41905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045079,[s],161178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045628,[s],5.54042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045140,[s],687467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045164,[s],714417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044682,[s],752439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044534,[s],800447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044662,[s],851018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045736,[s],639258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045714,[s],843921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045694,[s],289695,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045221,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045208,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044764,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044553,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044357,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045819,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045757,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045784,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045266,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.045298,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044809,[s],68540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044689,[s],79344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044404,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045862,[s],200379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045846,[s],105971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045956,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044906,[s],70245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044536,[s],36444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045024,[s],23500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044806,[s],32190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044666,[s],39194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046107,[s],40031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045939,[s],13121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045198,[s],37692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045566,[s],21526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045121,[s],59891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045087,[s],14421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045011,[s],15189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044735,[s],15109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046180,[s],20003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046075,[s],5462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044845,[s],14640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044810,[s],4936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045170,[s],16427
Initialization
/threads{locality#0/total}/idle-rate,5,0.046635,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046215,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045372,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045466,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,5,0.046332,[s],72726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045724,[s],65681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045870,[s],76879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046320,[s],113531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046925,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045516,[s],90651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046381,[s],90289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045919,[s],89586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045775,[s],1.02701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045538,[s],24518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047068,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046412,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046471,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045948,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045869,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046903,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046011,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046954,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046065,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045922,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047119,[s],107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046572,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046026,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045906,[s],33240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047426,[s],63502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047240,[s],92293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046064,[s],57579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046686,[s],20490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046761,[s],53479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046243,[s],39359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046184,[s],77185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045939,[s],17922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046972,[s],22855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047325,[s],23918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046090,[s],23831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046865,[s],8724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047396,[s],17391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046432,[s],8276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046010,[s],20393
Done
