/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033509,[s],49021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033535,[s],27869
Initialization
/threads{locality#0/total}/idle-rate,5,0.033761,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033777,[s],349,[0.01%]
/threads{locality#0/total}/time/average,5,0.033790,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033804,[s],11728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033816,[s],23049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033828,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033841,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033869,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033881,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033909,[s],68476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033934,[s],31477
Done
/threads{locality#0/total}/idle-rate,6,0.034319,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034336,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.034348,[s],44182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034361,[s],41704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034378,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034391,[s],14221,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034403,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034415,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034432,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034445,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034474,[s],48257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034499,[s],27972
Initialization
/threads{locality#0/total}/idle-rate,7,0.034712,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034729,[s],322,[0.01%]
/threads{locality#0/total}/time/average,7,0.034742,[s],38009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034754,[s],11952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034768,[s],23061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034781,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034793,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034805,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034817,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034829,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034857,[s],66835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034882,[s],31360
Done
/threads{locality#0/total}/idle-rate,8,0.035257,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035272,[s],258,[0.01%]
/threads{locality#0/total}/time/average,8,0.035296,[s],42985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035311,[s],41481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035324,[s],13388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035537,[s],205249,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035557,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035574,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035590,[s],17210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035606,[s],15958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035647,[s],50332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035680,[s],28347
Initialization
/threads{locality#0/total}/idle-rate,9,0.035982,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035989,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,9,0.035992,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035995,[s],1922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035998,[s],217480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036000,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036003,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036005,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036008,[s],9084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036011,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036030,[s],67918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036044,[s],32359
Done
/threads{locality#0/total}/idle-rate,10,0.036525,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036532,[s],320,[0.01%]
/threads{locality#0/total}/time/average,10,0.036535,[s],43434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036537,[s],40244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036540,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036543,[s],17397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036545,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036548,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036551,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036553,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036574,[s],44597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036587,[s],27738
Initialization
/threads{locality#0/total}/idle-rate,11,0.036836,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036843,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,11,0.036846,[s],34173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036848,[s],1902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036851,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036853,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036856,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036859,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036861,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036864,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036883,[s],60020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036896,[s],31059
Done
/threads{locality#0/total}/idle-rate,12,0.037360,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037367,[s],323,[0.01%]
/threads{locality#0/total}/time/average,12,0.037370,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037373,[s],38906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037375,[s],16178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037378,[s],17042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037381,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037383,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.037386,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037388,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037408,[s],44331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037422,[s],27687
Initialization
/threads{locality#0/total}/idle-rate,13,0.037673,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037680,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.037683,[s],33512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037685,[s],1929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037688,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037690,[s],853,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037693,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037698,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037701,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037720,[s],60168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037733,[s],31080
Done
/threads{locality#0/total}/idle-rate,14,0.038193,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038199,[s],326,[0.01%]
/threads{locality#0/total}/time/average,14,0.038202,[s],41591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038205,[s],38552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038208,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038210,[s],16849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038213,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038216,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.038218,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038221,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038241,[s],44443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038255,[s],27723
     230         111.036
   N=230, steps=1
     Blaze       = 1        (0.00095284)
/threads{locality#0/total}/idle-rate,15,0.040036,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040044,[s],293,[0.01%]
/threads{locality#0/total}/time/average,15,0.040047,[s],58572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040049,[s],57160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040052,[s],68438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040055,[s],69188,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040057,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040060,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.040062,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040065,[s],1727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039226,[s],68538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039393,[s],35761
