/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027510,[s],101951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027516,[s],71615
Initialization
/threads{locality#0/total}/idle-rate,11,0.027621,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027624,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,11,0.027625,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027626,[s],764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027627,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027628,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027629,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027630,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027631,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027632,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027640,[s],117792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027646,[s],74942
Done
/threads{locality#0/total}/idle-rate,12,0.027999,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028001,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.028003,[s],25970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028004,[s],24291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028005,[s],10292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028006,[s],10604,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028007,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028008,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.028009,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028010,[s],705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028018,[s],101434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028025,[s],71240
Initialization
/threads{locality#0/total}/idle-rate,13,0.028130,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028132,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,13,0.028134,[s],18806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028135,[s],816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028136,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028137,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028138,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028139,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028140,[s],565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028141,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028149,[s],117345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028154,[s],74540
Done
/threads{locality#0/total}/idle-rate,14,0.028502,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028505,[s],286,[0.01%]
/threads{locality#0/total}/time/average,14,0.028506,[s],25587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028507,[s],23933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028508,[s],10295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028509,[s],10603,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028510,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028511,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.028512,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028513,[s],707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028522,[s],101483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028528,[s],70828
     396         513.153
   N=396, steps=1
     Blaze       = 1        (0.000611186)
/threads{locality#0/total}/idle-rate,15,0.029669,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029672,[s],201,[0.01%]
/threads{locality#0/total}/time/average,15,0.029673,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029674,[s],35644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029676,[s],30497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029677,[s],30827,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029678,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029679,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.029680,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029681,[s],733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029292,[s],125389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029351,[s],78937
