/threads{locality#0/total}/time/cumulative-overhead,2,0.139765,[s],6.40905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139853,[s],971549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138750,[s],1.12956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139906,[s],710171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139155,[s],970725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139818,[s],1.00018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139592,[s],728090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139667,[s],976183,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139120,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138789,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139943,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139893,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139745,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139630,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139981,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139195,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.138827,[s],30497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139209,[s],29354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139724,[s],40142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139792,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138878,[s],28029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.140033,[s],28450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139250,[s],28082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139946,[s],29320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139556,[s],99825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139870,[s],104342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140184,[s],134433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139474,[s],95060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.140121,[s],100413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139374,[s],99585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139078,[s],96505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.140120,[s],63052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139926,[s],62680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140154,[s],67758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140239,[s],60807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139156,[s],65837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139432,[s],62992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.140361,[s],60359
Initialization
/threads{locality#0/total}/idle-rate,3,0.140541,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140788,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140895,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140635,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,3,0.139719,[s],211433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140686,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139842,[s],568429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140908,[s],48936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.140590,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.141011,[s],47551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140761,[s],4.94643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140942,[s],1.6016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139889,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140995,[s],1.3143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.141062,[s],1.16489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140954,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140643,[s],1.30357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.140807,[s],8558,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140213,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.141087,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.141040,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140998,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139933,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140255,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140736,[s],38780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.141190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.141040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.140776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140891,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141140,[s],104782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.141294,[s],113366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.141121,[s],143284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140954,[s],140446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.140247,[s],112433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141342,[s],123754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140114,[s],105460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141244,[s],65039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.141270,[s],66535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141229,[s],71219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140974,[s],68519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141175,[s],71170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140218,[s],71183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141385,[s],64632
Done
/threads{locality#0/total}/idle-rate,4,0.144140,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.145367,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144975,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144250,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145463,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145165,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145318,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144620,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,4,0.145050,[s],126412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145486,[s],124517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145115,[s],118176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145422,[s],128198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144682,[s],123833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145533,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145468,[s],146249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144315,[s],126231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145159,[s],4.94358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144506,[s],713797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144727,[s],762966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144355,[s],770173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145513,[s],712506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145577,[s],850530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145450,[s],663165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145231,[s],475890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145571,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144799,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144381,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145583,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.145650,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145497,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145310,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145620,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.144880,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144430,[s],24487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145660,[s],25443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145730,[s],23413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145574,[s],25326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145379,[s],31168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145656,[s],24719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144947,[s],13995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144601,[s],107071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145868,[s],104370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145900,[s],100838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.145885,[s],102368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145465,[s],104140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145230,[s],108331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145943,[s],133748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144772,[s],65351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144832,[s],64440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145958,[s],61658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146066,[s],62692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145555,[s],59982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146096,[s],68408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144799,[s],64733
Initialization
/threads{locality#0/total}/idle-rate,5,0.146219,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146441,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146526,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146642,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.145791,[s],117577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146735,[s],51438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146670,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.145823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145457,[s],8.43953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146615,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.145516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145885,[s],431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146752,[s],3704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146820,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145598,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146667,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146911,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.146057,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147027,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146874,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146705,[s],117086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146823,[s],115492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146897,[s],111726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146316,[s],151940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147118,[s],115891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.147009,[s],115058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147059,[s],147382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146999,[s],68906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147229,[s],68440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146922,[s],66550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146847,[s],71673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146405,[s],65047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147070,[s],70210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147280,[s],70741
Done
/threads{locality#0/total}/idle-rate,6,0.150826,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150965,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150459,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151250,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151310,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150093,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151014,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151056,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,6,0.151302,[s],132384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150141,[s],126053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151221,[s],124093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151361,[s],138691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.151279,[s],152750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151070,[s],125768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.151130,[s],128892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.150583,[s],132152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.150215,[s],4.9765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151365,[s],659180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151486,[s],781541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151334,[s],398030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151159,[s],709557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151185,[s],853839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.151422,[s],785075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150267,[s],849371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151466,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151531,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151378,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151251,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151229,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150408,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150315,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151513,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.151587,[s],23909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151425,[s],20587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151326,[s],25186,[ns]
