/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089569,[s],137,[0.01%]
/threads{locality#0/total}/time/average,6,0.089579,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089589,[s],82799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089601,[s],18996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089611,[s],19668,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089621,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089631,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.089642,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089651,[s],1145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089674,[s],273798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089696,[s],178025
Initialization
/threads{locality#0/total}/idle-rate,7,0.089880,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089894,[s],419,[0.01%]
/threads{locality#0/total}/time/average,7,0.089911,[s],61221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089921,[s],16889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089931,[s],26293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089941,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089951,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089961,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089971,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089981,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090003,[s],293672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090023,[s],181644
Done
/threads{locality#0/total}/idle-rate,8,0.091321,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091337,[s],141,[0.01%]
/threads{locality#0/total}/time/average,8,0.091348,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091358,[s],83026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091368,[s],19772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091423,[s],58788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091434,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091445,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.091455,[s],3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091466,[s],3459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091490,[s],275264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091517,[s],179619
Initialization
/threads{locality#0/total}/idle-rate,9,0.091703,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091708,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.091709,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091711,[s],1146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091713,[s],65375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091715,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091717,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091720,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091722,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091734,[s],293218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091742,[s],183605
Done
/threads{locality#0/total}/idle-rate,10,0.093015,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093020,[s],143,[0.01%]
/threads{locality#0/total}/time/average,10,0.093023,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093024,[s],75862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093025,[s],18315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093027,[s],18753,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093029,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093030,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.093032,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093033,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093046,[s],269182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093054,[s],176649
Initialization
/threads{locality#0/total}/idle-rate,11,0.093220,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093224,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,11,0.093226,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093228,[s],1102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093229,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093231,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093233,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093234,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093236,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093238,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093249,[s],285322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093257,[s],180192
Done
/threads{locality#0/total}/idle-rate,12,0.094509,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094515,[s],145,[0.01%]
/threads{locality#0/total}/time/average,12,0.094517,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094518,[s],74548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094520,[s],18172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094521,[s],18614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094523,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094525,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.094526,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094528,[s],1091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094540,[s],269268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094549,[s],177160
Initialization
/threads{locality#0/total}/idle-rate,13,0.094704,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094708,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.094709,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094711,[s],1142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094712,[s],24368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094714,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094715,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094717,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094718,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094720,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094731,[s],284934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094739,[s],180502
Done
/threads{locality#0/total}/idle-rate,14,0.095980,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095984,[s],164,[0.01%]
/threads{locality#0/total}/time/average,14,0.095986,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095987,[s],73574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095989,[s],20325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095991,[s],20742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095992,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095994,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.095995,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095998,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096010,[s],269221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096018,[s],177930
     690         581.793
   N=690, steps=1
     Blaze       = 1        (0.00163666)
/threads{locality#0/total}/idle-rate,15,0.099125,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099129,[s],110,[0.01%]
/threads{locality#0/total}/time/average,15,0.099131,[s],101290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099133,[s],99012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099135,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099136,[s],48875,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099138,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099139,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.099141,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099142,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098556,[s],294259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098668,[s],186230
