/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041043,[s],11343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039994,[s],9741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040842,[s],9201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041220,[s],13175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040045,[s],9816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040878,[s],15803
Initialization
/threads{locality#0/total}/idle-rate,3,0.041426,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040623,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041484,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040192,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040497,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,3,0.040248,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041691,[s],142866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041817,[s],84848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041491,[s],110050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041542,[s],93665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040732,[s],126140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040356,[s],54657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041799,[s],9.8003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040675,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040772,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040608,[s],1.53594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042050,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040483,[s],12033,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041727,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041925,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040549,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042176,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041999,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040928,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041799,[s],71841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040805,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041850,[s],161930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040985,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041904,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042310,[s],53605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042217,[s],39450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041195,[s],49995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041123,[s],59370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040708,[s],82904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042426,[s],52586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042087,[s],41715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042184,[s],79351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042184,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042251,[s],16927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041283,[s],17633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041413,[s],15079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040850,[s],18979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042313,[s],17564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042403,[s],11965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042569,[s],20213
Done
/threads{locality#0/total}/idle-rate,4,0.043605,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042101,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042869,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042354,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043347,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043413,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042487,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043615,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043413,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,4,0.042937,[s],89502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042172,[s],67072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043742,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043470,[s],97578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042969,[s],68387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043790,[s],189595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043603,[s],105521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042690,[s],93064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042348,[s],75549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043523,[s],6.11865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043594,[s],900401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043047,[s],828748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043117,[s],822592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042730,[s],813046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042562,[s],499463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042469,[s],774605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043829,[s],768360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044101,[s],789446,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043772,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043646,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043238,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042846,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042604,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042534,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043910,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044164,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043906,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.043827,[s],-3655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043300,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042911,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042720,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042598,[s],50412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043974,[s],55592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044226,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043956,[s],66479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043895,[s],56922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043515,[s],28351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043152,[s],29299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042803,[s],24468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043676,[s],36653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044096,[s],54862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043301,[s],30666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043234,[s],29774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044134,[s],25753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043587,[s],11100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043126,[s],12599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042968,[s],8761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043212,[s],10673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044245,[s],13516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044511,[s],11562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043742,[s],13849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043270,[s],10288
Initialization
/threads{locality#0/total}/idle-rate,5,0.044241,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044995,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043607,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045297,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044901,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044315,[s],78111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043727,[s],32984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045053,[s],53906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045402,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044968,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044946,[s],149122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044371,[s],1.06143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044104,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043977,[s],22352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043838,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045171,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045132,[s],7882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045079,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045020,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044491,[s],521289,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044217,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044010,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044089,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045277,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044604,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045139,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044329,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043948,[s],-7055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045222,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045354,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044054,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044434,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045498,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045655,[s],45735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044696,[s],91314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045797,[s],45550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045368,[s],56588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045562,[s],74136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045174,[s],48048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044551,[s],48059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044406,[s],39338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044247,[s],15124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044677,[s],25586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044766,[s],14557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045529,[s],13503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045907,[s],17698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045885,[s],15309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044623,[s],17043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044481,[s],13035
Done
/threads{locality#0/total}/idle-rate,6,0.045822,[s],4071,[0.01%]
