/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033980,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033551,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033665,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034841,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034098,[s],1.34586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033557,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034138,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034875,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033774,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035039,[s],-171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033702,[s],73183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034974,[s],63518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035176,[s],64551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035333,[s],66541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034549,[s],47885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033983,[s],52707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034642,[s],62238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034092,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034016,[s],10477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033901,[s],4117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035419,[s],9821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035427,[s],12364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035214,[s],11339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035413,[s],12237
Done
/threads{locality#0/total}/idle-rate,2,0.035590,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035080,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036470,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035704,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036445,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035540,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035275,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036552,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,2,0.035573,[s],188009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036517,[s],112612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035349,[s],77127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035783,[s],94667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036617,[s],64856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035620,[s],2.3806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035278,[s],113963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035744,[s],135661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036742,[s],7.66692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035421,[s],1.21354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035855,[s],1.31198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036621,[s],1.05597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035359,[s],1.22772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035477,[s],1.24846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035908,[s],955476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035523,[s],655650,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035451,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036839,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036666,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036005,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035843,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035577,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035573,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036790,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.036963,[s],145307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036724,[s],241574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036124,[s],205093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035961,[s],110528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035696,[s],172360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035596,[s],189803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036870,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036840,[s],80282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036338,[s],34246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037075,[s],21142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036373,[s],29593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036551,[s],21694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037119,[s],19601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035950,[s],27583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037408,[s],51419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037184,[s],7090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036512,[s],3524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036165,[s],8360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036074,[s],4240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037235,[s],3597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037192,[s],10116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036217,[s],10871
Initialization
/threads{locality#0/total}/idle-rate,3,0.037866,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037063,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037940,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038045,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037263,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036832,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038100,[s],181,[0.01%]
/threads{locality#0/total}/time/average,3,0.037169,[s],112377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036900,[s],90031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036891,[s],116318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038189,[s],101593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038163,[s],683750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037330,[s],86084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037372,[s],90877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037281,[s],4.83682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036945,[s],1.94362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036999,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038297,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038206,[s],1.99196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038160,[s],2.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037443,[s],1.71726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037389,[s],2590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037014,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038382,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038274,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037158,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037116,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037185,[s],38818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038420,[s],176429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038303,[s],154198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038378,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037677,[s],115922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037495,[s],173679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037237,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037265,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038666,[s],62969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038507,[s],37241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038607,[s],43068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037876,[s],36993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037743,[s],34506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037341,[s],44210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038807,[s],94901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037873,[s],14226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038657,[s],6486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038634,[s],10549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037931,[s],6535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038731,[s],8757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037417,[s],13780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037564,[s],18082
Done
/threads{locality#0/total}/idle-rate,4,0.038268,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039415,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038153,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039606,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038604,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038772,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038215,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039613,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,4,0.039539,[s],98036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039484,[s],321535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038702,[s],76703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038386,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038338,[s],163576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038265,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038894,[s],64178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039703,[s],81554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038314,[s],4.7978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039588,[s],719816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038764,[s],737549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039678,[s],758585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039767,[s],308541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038977,[s],794972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039812,[s],766849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038815,[s],740322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038467,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039728,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039766,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038852,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039773,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039882,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038588,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039978,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.039144,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038980,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039853,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039906,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039093,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039925,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038656,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040046,[s],117064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039270,[s],19957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040256,[s],28828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038846,[s],20516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040326,[s],45064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040058,[s],16424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039571,[s],30725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040307,[s],23456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039611,[s],5591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040386,[s],12868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040216,[s],3727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040363,[s],6743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040265,[s],3017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039077,[s],7643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040396,[s],8792
Initialization
/threads{locality#0/total}/idle-rate,5,0.040921,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041082,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039751,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040315,[s],7863,[0.01%]
/threads{locality#0/total}/time/average,5,0.040147,[s],113690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040989,[s],77986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041047,[s],70193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040212,[s],63227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040000,[s],1.58115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039818,[s],1.42453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041170,[s],1.4683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041212,[s],1.48784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041141,[s],1.05288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040427,[s],1.55479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040262,[s],964576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039870,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041266,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040521,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040359,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039963,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040006,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040151,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041360,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041562,[s],38173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041348,[s],41717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040545,[s],41065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040523,[s],60107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040398,[s],32973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040947,[s],89044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041613,[s],37614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041602,[s],8153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041492,[s],14353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040832,[s],9145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040640,[s],9723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040476,[s],6796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041016,[s],17851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041640,[s],10956
Done
/threads{locality#0/total}/idle-rate,6,0.042319,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041266,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041530,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042443,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041727,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041143,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042558,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042411,[s],2082,[0.01%]
/threads{locality#0/total}/time/average,6,0.042533,[s],91926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041815,[s],100264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041629,[s],78009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041390,[s],67319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041261,[s],85772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042614,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042876,[s],93880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042585,[s],149377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041880,[s],4.25252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041730,[s],787510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041442,[s],245274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041319,[s],636476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042649,[s],778919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043193,[s],786319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042687,[s],655600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041973,[s],386914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041804,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041543,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041417,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042715,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043218,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042788,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042071,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041835,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041640,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041518,[s],112481,[ns]
