/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045522,[s],32104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046248,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045814,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046264,[s],68909,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046262,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046431,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046388,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045645,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046426,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046608,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046489,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045946,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046003,[s],1.86277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046352,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046563,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046067,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046153,[s],25391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046768,[s],43658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046712,[s],158231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045949,[s],7497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046826,[s],173138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046407,[s],176169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046777,[s],181257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046581,[s],165983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046235,[s],13093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046307,[s],17023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046459,[s],11620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046348,[s],12976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046861,[s],16511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047129,[s],8153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047087,[s],7318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046642,[s],11433
Done
/threads{locality#0/total}/idle-rate,2,0.047214,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047983,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048271,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048024,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048055,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047984,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047307,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048093,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047955,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,2,0.048155,[s],110609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047578,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047337,[s],103679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048360,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048093,[s],129538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048234,[s],215722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047655,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047747,[s],182688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047394,[s],93182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048180,[s],9.07935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048291,[s],1.10119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048236,[s],1.11544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047453,[s],1.6054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047804,[s],1.1382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047712,[s],1.11361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048414,[s],1.26458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048522,[s],753282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048331,[s],1.08086e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048369,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047584,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047935,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047844,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047622,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048590,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048426,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048472,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.048270,[s],135927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047971,[s],133674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047927,[s],90741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047747,[s],160501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048536,[s],178406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048101,[s],260707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048712,[s],205548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048392,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048594,[s],79467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048031,[s],19377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047876,[s],30983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048430,[s],24239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048601,[s],17833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048762,[s],42059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048715,[s],25375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048943,[s],57603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048320,[s],30566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048804,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048348,[s],10644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048143,[s],4217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048202,[s],11859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049086,[s],13563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048880,[s],5307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048864,[s],9466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049025,[s],12891
Initialization
/threads{locality#0/total}/idle-rate,3,0.049504,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049752,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049931,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049807,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,3,0.049571,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049636,[s],86741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049368,[s],151654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049223,[s],94228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048963,[s],64198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049920,[s],197442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049860,[s],62411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049724,[s],5.08564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049750,[s],1.95957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049432,[s],1.89618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049276,[s],2.50402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049015,[s],1.92805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050041,[s],1.88993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050023,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049971,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049827,[s],7828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049784,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049341,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049081,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049256,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049894,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049858,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049604,[s],122921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049962,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049925,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049925,[s],30310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049536,[s],49984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050522,[s],39650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050317,[s],29825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050291,[s],58417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050261,[s],81925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050014,[s],78713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049785,[s],45730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050542,[s],15442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049598,[s],15114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049718,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050372,[s],15501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050360,[s],16354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049752,[s],16250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050142,[s],12807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049992,[s],15856
Done
/threads{locality#0/total}/idle-rate,4,0.050444,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050825,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051280,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051339,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050854,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051461,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050501,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051177,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051207,[s],5226,[0.01%]
/threads{locality#0/total}/time/average,4,0.051240,[s],97236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050917,[s],148654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050946,[s],94206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050564,[s],186776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051527,[s],95871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051406,[s],80001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051346,[s],80998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051323,[s],115737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051361,[s],58584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051036,[s],6.21639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051071,[s],842721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050683,[s],932446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051646,[s],397863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051447,[s],717425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051873,[s],879715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051353,[s],798022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051482,[s],841405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051162,[s],826005,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051176,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050805,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051530,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051652,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051969,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051449,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051586,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051265,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051293,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.050837,[s],-9730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051771,[s],279991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051757,[s],155546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052013,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051557,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051617,[s],96473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051382,[s],99571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051350,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050913,[s],82770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051892,[s],18795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052007,[s],18913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052083,[s],58796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051732,[s],27204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051961,[s],30670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051548,[s],30247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051517,[s],28037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051227,[s],20898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052077,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052173,[s],5491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052028,[s],9188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051909,[s],16378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052015,[s],15046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051590,[s],12346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052238,[s],13593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052249,[s],4494
Initialization
/threads{locality#0/total}/idle-rate,5,0.052291,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052797,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052926,[s],8520,[0.01%]
/threads{locality#0/total}/time/average,5,0.052867,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052724,[s],139638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052573,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052430,[s],152019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052345,[s],93386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052082,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053151,[s],24643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053031,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052973,[s],66959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052830,[s],9.75254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052773,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052457,[s],1.64177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053133,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053096,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052954,[s],2643,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053160,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052539,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052574,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052311,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053383,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053262,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053203,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053066,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052896,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052664,[s],-19596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052683,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053451,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053324,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053268,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053190,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052833,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052755,[s],28378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052556,[s],35006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052791,[s],74977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053542,[s],38686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053478,[s],92894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052980,[s],50595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053439,[s],46865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053007,[s],36829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052939,[s],16610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053196,[s],9456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053176,[s],13523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053832,[s],20967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053575,[s],26617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053535,[s],18448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052824,[s],16860
