/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031220,[s],78592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031249,[s],35274
Done
/threads{locality#0/total}/idle-rate,4,0.031864,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031881,[s],682,[0.01%]
/threads{locality#0/total}/time/average,4,0.031893,[s],28813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031909,[s],28152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031922,[s],52881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031934,[s],53565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031947,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031959,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.031973,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031985,[s],2060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032013,[s],55111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032039,[s],30208
Initialization
/threads{locality#0/total}/idle-rate,5,0.032250,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032268,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.032282,[s],29636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032295,[s],12931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032308,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032320,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032332,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032344,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032359,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032379,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032410,[s],74011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032436,[s],33607
Done
/threads{locality#0/total}/idle-rate,6,0.033039,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033054,[s],548,[0.01%]
/threads{locality#0/total}/time/average,6,0.033069,[s],29052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033081,[s],28487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033092,[s],42158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033106,[s],42765,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033118,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033129,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.033141,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033160,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033187,[s],55966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033212,[s],30293
Initialization
/threads{locality#0/total}/idle-rate,7,0.033424,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033440,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.033453,[s],29775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033465,[s],12056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033479,[s],51150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033490,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033502,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033521,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033534,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033549,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033578,[s],75978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033603,[s],33966
Done
/threads{locality#0/total}/idle-rate,8,0.034165,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034184,[s],543,[0.01%]
/threads{locality#0/total}/time/average,8,0.034198,[s],27537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034210,[s],26991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034222,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034282,[s],86733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034294,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034306,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.034317,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034329,[s],3328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034356,[s],55162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034381,[s],30865
Initialization
/threads{locality#0/total}/idle-rate,9,0.034591,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034596,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,9,0.034598,[s],28175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034600,[s],1388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034602,[s],94663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034603,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034605,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034609,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034611,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034624,[s],72884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034634,[s],34795
Done
/threads{locality#0/total}/idle-rate,10,0.035189,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035193,[s],642,[0.01%]
/threads{locality#0/total}/time/average,10,0.035196,[s],22208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035197,[s],21409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035199,[s],37681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035201,[s],38218,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035203,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035205,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.035206,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035208,[s],1474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035222,[s],51002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035232,[s],30285
Initialization
/threads{locality#0/total}/idle-rate,11,0.035415,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035420,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,11,0.035422,[s],20889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035424,[s],1310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035426,[s],45539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035427,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035429,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.035433,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035434,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035447,[s],67011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035457,[s],33628
Done
/threads{locality#0/total}/idle-rate,12,0.036011,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036016,[s],761,[0.01%]
/threads{locality#0/total}/time/average,12,0.036018,[s],21884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036020,[s],21094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036022,[s],44620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036024,[s],45160,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036025,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036027,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.036029,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036031,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036044,[s],52320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036054,[s],30330
Initialization
/threads{locality#0/total}/idle-rate,13,0.036234,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036239,[s],1702,[0.01%]
/threads{locality#0/total}/time/average,13,0.036241,[s],20572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036243,[s],1388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036245,[s],52129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036246,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036248,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036250,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036252,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036254,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036267,[s],68113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036276,[s],33718
Done
/threads{locality#0/total}/idle-rate,14,0.036760,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036764,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,14,0.036766,[s],17751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036768,[s],17123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036770,[s],77341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036772,[s],77883,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036773,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036775,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.036777,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036779,[s],2996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036793,[s],49637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036803,[s],29954
     230         106.972
   N=230, steps=1
     Blaze       = 1        (0.00098904)
/threads{locality#0/total}/idle-rate,15,0.038071,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038076,[s],620,[0.01%]
/threads{locality#0/total}/time/average,15,0.038078,[s],32962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038080,[s],32366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038082,[s],113018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038083,[s],113551,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038085,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038087,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.038089,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038091,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037504,[s],73424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037611,[s],37741
