/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.194308,[s],8188
Done
/threads{locality#0/total}/idle-rate,2,0.202900,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202713,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202498,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202673,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202457,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.203096,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.202991,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.202857,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,2,0.202641,[s],3.32255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202931,[s],558852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202734,[s],712642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202524,[s],836662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202718,[s],679495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.203039,[s],2.01499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.203141,[s],1.81238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.203140,[s],868612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202976,[s],1.0845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202780,[s],1.80918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202597,[s],1.29724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203165,[s],2.17064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203064,[s],1.19459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.203220,[s],1.53854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.203287,[s],1.57332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.202906,[s],1.25487e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202858,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202641,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.202764,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203117,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203263,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202835,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202710,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.203075,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.202972,[s],150845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203206,[s],132140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203333,[s],113433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203399,[s],358715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203272,[s],80059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.203114,[s],136373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.203037,[s],157605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.202740,[s],128322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202940,[s],170375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203661,[s],153175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203540,[s],145603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.203274,[s],149494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.203302,[s],150539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203131,[s],138941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.203067,[s],149552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203014,[s],96064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203057,[s],98017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203363,[s],71452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.203400,[s],97594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202997,[s],96475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203194,[s],89126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.203096,[s],97784
Initialization
/threads{locality#0/total}/idle-rate,3,0.203747,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.204092,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.204194,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.204239,[s],6922,[0.01%]
/threads{locality#0/total}/time/average,3,0.203910,[s],3.13261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203794,[s],519718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203574,[s],453785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203695,[s],686172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.204124,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.204280,[s],38696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.204318,[s],55597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.203998,[s],71954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203833,[s],1.45824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203659,[s],514729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203780,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.204364,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.204345,[s],10037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.204078,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.203862,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203685,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203862,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.204242,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.204159,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.203919,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.203743,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.203944,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204292,[s],150967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.203909,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.204086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.204003,[s],106185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.203775,[s],152122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.203828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204356,[s],185135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204573,[s],158023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204741,[s],197185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.204423,[s],157931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.204249,[s],163328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.204035,[s],149820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.204126,[s],158534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204668,[s],100463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204636,[s],99876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204397,[s],80491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.204625,[s],100746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204078,[s],101863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204181,[s],93800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204144,[s],101597
Done
/threads{locality#0/total}/idle-rate,4,0.211037,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211415,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.210990,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.211342,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211324,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.211175,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.211491,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211392,[s],682,[0.01%]
/threads{locality#0/total}/time/average,4,0.211411,[s],775215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210929,[s],576384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211537,[s],628976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211331,[s],1.06597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211252,[s],974481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.211038,[s],781372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211437,[s],1.09519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211514,[s],655265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211614,[s],7.58121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211494,[s],789563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211388,[s],560330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211304,[s],2.97228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210994,[s],943666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211162,[s],775740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211564,[s],769574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.211664,[s],779305,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211540,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211697,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211355,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211044,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211279,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.211671,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.211772,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.211487,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.211691,[s],-3259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211412,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211722,[s],40643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211457,[s],421787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211817,[s],98401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.211533,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211318,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211731,[s],51318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211560,[s],169982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211863,[s],198692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.212083,[s],113028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.211754,[s],164700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211914,[s],162048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.211869,[s],164333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211764,[s],161087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211670,[s],90862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211806,[s],95679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211845,[s],63028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.211513,[s],91829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.212097,[s],91723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.211938,[s],90550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.211718,[s],90908
Initialization
/threads{locality#0/total}/idle-rate,5,0.212153,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.212610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.212714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.212653,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.212757,[s],504713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.212630,[s],377628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212648,[s],149097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212137,[s],594315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212252,[s],450441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.212742,[s],51398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.212843,[s],30465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.212717,[s],7.52849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212690,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212570,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212221,[s],3.77609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212280,[s],1.19084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.212829,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.212936,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.212807,[s],2676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212741,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212613,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212261,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212340,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.212924,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.212979,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212850,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212802,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.212663,[s],-6090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212317,[s],-2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.212382,[s],76837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.212987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.213028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.212899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212879,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212727,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212475,[s],184572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.212484,[s],202624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.213099,[s],119824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.213253,[s],218319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.213047,[s],171890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.212871,[s],175311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.213176,[s],172600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212613,[s],93720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212543,[s],97159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.213136,[s],65365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.213291,[s],102304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.213089,[s],94749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213022,[s],96115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.213322,[s],96458
Done
/threads{locality#0/total}/idle-rate,6,0.219685,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219982,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219487,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219822,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.220110,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.220037,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.220198,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.220073,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,6,0.219914,[s],725697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219747,[s],796281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219575,[s],716711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.219699,[s],668684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220099,[s],979419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220233,[s],575014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.220109,[s],604057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219873,[s],846305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219836,[s],7.68553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219613,[s],737295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.219771,[s],772585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220048,[s],734601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.220272,[s],622581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.220147,[s],812280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.220092,[s],2.81403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219912,[s],1.21571e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219652,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.219835,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220308,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.220334,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.220214,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.220188,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219976,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219758,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.219882,[s],-3708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220371,[s],-740,[ns]
