/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069510,[s],200718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069773,[s],94133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069537,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069940,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069712,[s],53044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069549,[s],3.34156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069820,[s],565088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069583,[s],496561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069982,[s],620984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069763,[s],791426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069598,[s],869445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069899,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069614,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070023,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069800,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069675,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069973,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.069664,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070074,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069841,[s],50751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069714,[s],67237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070056,[s],76898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069698,[s],92836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070044,[s],61362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069937,[s],62394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069899,[s],69820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069935,[s],43454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069768,[s],32263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070230,[s],38307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070013,[s],23642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070207,[s],41090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070078,[s],27846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069892,[s],22680
Initialization
/threads{locality#0/total}/idle-rate,3,0.070328,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070920,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070523,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,3,0.070679,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070382,[s],74374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070958,[s],46206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070636,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070686,[s],3.32266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070474,[s],659891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070676,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070722,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070779,[s],1.2213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070747,[s],1619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070516,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070785,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071024,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070890,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070885,[s],56540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070656,[s],54210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070617,[s],63004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070785,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070825,[s],100821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070961,[s],68180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070842,[s],75939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070879,[s],52082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071128,[s],41467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071222,[s],46408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070939,[s],27336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071013,[s],44940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071185,[s],30767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071200,[s],25965
Done
/threads{locality#0/total}/idle-rate,4,0.071953,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071908,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071806,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072041,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071742,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072109,[s],2843,[0.01%]
/threads{locality#0/total}/time/average,4,0.071876,[s],107075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072003,[s],158237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071972,[s],159552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071810,[s],70984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072179,[s],92752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072074,[s],80443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072036,[s],2.33687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071998,[s],612024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071946,[s],388325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072159,[s],504232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072003,[s],465649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072203,[s],381797,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072043,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071938,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072237,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072021,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072272,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072104,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.072004,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072308,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072072,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072245,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072171,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072078,[s],47534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072488,[s],33452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072153,[s],57308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072385,[s],53783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072341,[s],58416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072516,[s],69464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072549,[s],21211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072229,[s],22319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072301,[s],31447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072364,[s],39073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072263,[s],42248
Initialization
/threads{locality#0/total}/idle-rate,5,0.072928,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073024,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072752,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,5,0.073016,[s],83944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073267,[s],53701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072887,[s],4.37346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073312,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072871,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073136,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073392,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073198,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073173,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073453,[s],41192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073001,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073241,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073006,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073195,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073518,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073232,[s],42914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073325,[s],65370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073158,[s],61557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073420,[s],104728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073460,[s],78219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073560,[s],23853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073477,[s],25503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073202,[s],33410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073280,[s],46951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073271,[s],45123
Done
/threads{locality#0/total}/idle-rate,6,0.074222,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074032,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074117,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073949,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074217,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074015,[s],4405,[0.01%]
/threads{locality#0/total}/time/average,6,0.074318,[s],98585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074082,[s],74860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074277,[s],98573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074356,[s],63321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074058,[s],200609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074355,[s],71984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074120,[s],2.04524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074316,[s],399430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074248,[s],242646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074084,[s],489554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074390,[s],390200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074201,[s],532629,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074400,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074297,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074146,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074433,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074433,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074269,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.074207,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074508,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074570,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074287,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074472,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074435,[s],59285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074295,[s],63443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074763,[s],63094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074454,[s],35986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074631,[s],64411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074590,[s],42663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074442,[s],43269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074766,[s],26107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074549,[s],24158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074679,[s],45251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074833,[s],30230
Initialization
/threads{locality#0/total}/idle-rate,7,0.074966,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075201,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075171,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074973,[s],423,[0.01%]
/threads{locality#0/total}/time/average,7,0.075279,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075006,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075241,[s],81247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075248,[s],34310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075010,[s],62673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075085,[s],3.19785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075272,[s],833080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075280,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075114,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075309,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075425,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075348,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075327,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075157,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075459,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075331,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075439,[s],75530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075610,[s],70186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075734,[s],45377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075614,[s],73671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075579,[s],84833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075311,[s],47495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075689,[s],28293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075803,[s],27756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075486,[s],48504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075766,[s],37457
Done
/threads{locality#0/total}/idle-rate,8,0.076205,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076475,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076399,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076322,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076839,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076422,[s],3631,[0.01%]
/threads{locality#0/total}/time/average,8,0.076589,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076492,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076273,[s],85055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076922,[s],106935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076457,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076651,[s],70244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076556,[s],2.50203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076325,[s],399353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076970,[s],712019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076530,[s],380009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076710,[s],523293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076631,[s],499786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076386,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077020,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076562,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076797,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076665,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076416,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.076738,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076603,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076825,[s],-929,[ns]
