/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038397,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.038367,[s],184401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038377,[s],110985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037982,[s],72762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038174,[s],149500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038102,[s],106133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038032,[s],175938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038015,[s],247286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038463,[s],148728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038506,[s],308917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038625,[s],17105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038309,[s],26790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038570,[s],31450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038470,[s],28674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038208,[s],22313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038158,[s],8455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038691,[s],22644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038645,[s],62331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038980,[s],9519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038396,[s],8810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038961,[s],8215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038309,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038373,[s],3509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038499,[s],5689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038920,[s],4016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038808,[s],10128
Initialization
/threads{locality#0/total}/idle-rate,3,0.039156,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039033,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039369,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039305,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039642,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,3,0.039374,[s],153856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039688,[s],101026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039843,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039361,[s],111253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039556,[s],117759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039415,[s],14933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039259,[s],1.4699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039363,[s],56776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039479,[s],13897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040066,[s],60765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039437,[s],19638,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039738,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039661,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040103,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040031,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039651,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039758,[s],167136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039762,[s],105616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040130,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040169,[s],139589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040231,[s],107187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039906,[s],149793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039823,[s],137726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040075,[s],27536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040137,[s],85643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040211,[s],48090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040449,[s],46189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040332,[s],44661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039971,[s],19995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040226,[s],42461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039965,[s],88945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040325,[s],13302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040266,[s],19333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040474,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040173,[s],14044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040391,[s],7898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040451,[s],9057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040087,[s],8696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040165,[s],16009
Done
/threads{locality#0/total}/idle-rate,4,0.041006,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040987,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040918,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041256,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040768,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040882,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041067,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041524,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041051,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,4,0.040982,[s],118498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040830,[s],120632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040939,[s],297849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041132,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041324,[s],167000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041115,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040894,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041385,[s],105764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041048,[s],155343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041488,[s],6.32792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041197,[s],848411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041164,[s],906337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041012,[s],881127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041607,[s],434772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041640,[s],920753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041500,[s],895796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041122,[s],778693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041317,[s],864827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041143,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041285,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041133,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041722,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041767,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041532,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041240,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041234,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041500,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041353,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041203,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041793,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041834,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041622,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041311,[s],71013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041621,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041427,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041386,[s],-1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041469,[s],15750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042090,[s],24190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042159,[s],26289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041709,[s],52028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041655,[s],28936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041749,[s],20243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041730,[s],26021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041538,[s],18878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041657,[s],6074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041791,[s],9544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042283,[s],7005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042016,[s],6878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041860,[s],11556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041787,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041621,[s],10006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041731,[s],5248
Initialization
/threads{locality#0/total}/idle-rate,5,0.042357,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042589,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042979,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042939,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042647,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042455,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,5,0.042350,[s],98097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042571,[s],126771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042437,[s],268568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042499,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043053,[s],50842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042956,[s],84547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042763,[s],16508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042689,[s],8.52005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042615,[s],1.58182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042588,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043179,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043126,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043086,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042570,[s],1.63104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042885,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042810,[s],2130,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042740,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043253,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043213,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042692,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043029,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042882,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042813,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042729,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043318,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043294,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043218,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042774,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042946,[s],72612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043358,[s],66969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042979,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043516,[s],23714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043478,[s],37228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043353,[s],72080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043116,[s],70476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043656,[s],44475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043154,[s],30101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043637,[s],50759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043161,[s],44547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043574,[s],8592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043625,[s],12482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043448,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043562,[s],11641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043201,[s],15729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043120,[s],11611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043812,[s],15972
