/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045368,[s],716096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045379,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046347,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046004,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046278,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046036,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045188,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045615,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045437,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046406,[s],91097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046128,[s],69028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046355,[s],143397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046088,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045279,[s],124277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045418,[s],50974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045564,[s],71343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046534,[s],70973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046214,[s],23117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046431,[s],26071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046305,[s],14422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045501,[s],13562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046721,[s],48104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045984,[s],15423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046437,[s],18708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046374,[s],11717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045835,[s],12962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046368,[s],7245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045651,[s],7322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046770,[s],12224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045876,[s],9462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046481,[s],8927
Initialization
/threads{locality#0/total}/idle-rate,5,0.046387,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047621,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046552,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046403,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047163,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,5,0.047258,[s],99632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047497,[s],51007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046982,[s],111709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047839,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047581,[s],7.2817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047223,[s],1.59708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046670,[s],1.0738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047106,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047949,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047694,[s],20892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047339,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046914,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048075,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047547,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047820,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047452,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046728,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046783,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047139,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048142,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047101,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048033,[s],33499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047296,[s],40509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048015,[s],58237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047286,[s],23757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048254,[s],56582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047821,[s],23985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047206,[s],31955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048083,[s],17499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048347,[s],19203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048488,[s],15082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047986,[s],10987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048148,[s],15897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047942,[s],11539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047367,[s],15086
Done
/threads{locality#0/total}/idle-rate,6,0.048530,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049573,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048402,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049169,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049387,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048309,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048479,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048600,[s],4335,[0.01%]
/threads{locality#0/total}/time/average,6,0.048676,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049646,[s],119810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049151,[s],145535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049242,[s],119764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048428,[s],89468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048607,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048803,[s],102868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049774,[s],134211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049365,[s],5.25494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049512,[s],991503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049273,[s],413348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048513,[s],759760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048723,[s],661854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048892,[s],774628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049400,[s],859575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048627,[s],806451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049685,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048974,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049482,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048683,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049535,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048793,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048804,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.049745,[s],-5895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049033,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050004,[s],34556,[ns]
