/threads{locality#0/total}/idle-rate,2,0.037816,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038174,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037924,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037828,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037832,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038158,[s],6302,[0.01%]
/threads{locality#0/total}/time/average,2,0.037956,[s],267874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038238,[s],88858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038262,[s],43863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037850,[s],45458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037901,[s],2.83749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037999,[s],20432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037987,[s],2.85551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038029,[s],80521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038279,[s],665566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038043,[s],631687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038310,[s],804210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038088,[s],669147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038370,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038326,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038121,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038342,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038093,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038493,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.038436,[s],70924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038421,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038250,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038152,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038405,[s],82765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038475,[s],50942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038504,[s],57565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038460,[s],21075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038293,[s],18031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038724,[s],19529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038567,[s],17535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038808,[s],15264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038555,[s],11308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038337,[s],9849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038463,[s],13835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038653,[s],9908
Initialization
/threads{locality#0/total}/idle-rate,3,0.039021,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038959,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039089,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,3,0.039437,[s],42597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039329,[s],121307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039358,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039055,[s],62263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039169,[s],985240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039477,[s],43039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039378,[s],5.12251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039434,[s],12706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039212,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039418,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039487,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039177,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039251,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039557,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039450,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039503,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039217,[s],66948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039294,[s],73194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039498,[s],71167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039568,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039261,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039409,[s],63979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039758,[s],28046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039586,[s],24977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039836,[s],63473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039522,[s],26749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039458,[s],16879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039609,[s],13397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039680,[s],12835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039536,[s],21286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039476,[s],12388
Done
/threads{locality#0/total}/idle-rate,4,0.040100,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040216,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040454,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040230,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040296,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040518,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,4,0.040502,[s],98321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040277,[s],50234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040176,[s],265124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040323,[s],59976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040559,[s],150819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040533,[s],95030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040316,[s],2.07201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040218,[s],476830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040356,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040360,[s],517088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040658,[s],501606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040263,[s],499525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040315,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040432,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040456,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040416,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040351,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040458,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040685,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040771,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040499,[s],14138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040398,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040517,[s],58887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040434,[s],51377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040595,[s],19998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040701,[s],48011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040745,[s],28397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040518,[s],16584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040944,[s],18145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040882,[s],11266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040947,[s],15693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040801,[s],13794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040668,[s],10494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041026,[s],10437
Initialization
/threads{locality#0/total}/idle-rate,5,0.041418,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041142,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041284,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.041572,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041461,[s],53673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041382,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041343,[s],106388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041618,[s],94917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041547,[s],4.16217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041425,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041325,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041436,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041665,[s],27117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041605,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041501,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041406,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041467,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041645,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041545,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041497,[s],45775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041520,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041724,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041528,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041756,[s],28767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042016,[s],55498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041833,[s],34495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042059,[s],60148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041627,[s],24881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041779,[s],14708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041854,[s],18853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041973,[s],16038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042078,[s],18818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041677,[s],12340
Done
/threads{locality#0/total}/idle-rate,6,0.042300,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042471,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042692,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042454,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042709,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042393,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,6,0.042554,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042779,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042535,[s],70347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042866,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042568,[s],148033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042440,[s],63720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042530,[s],2.11589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042645,[s],173865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042901,[s],496337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042663,[s],410055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042627,[s],531252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042555,[s],507826,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042673,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042952,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042754,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042713,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042698,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042727,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.042996,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042773,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042797,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042735,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042815,[s],59253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043038,[s],50405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043221,[s],43329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042940,[s],18963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042921,[s],31154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043103,[s],17527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043123,[s],22103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042987,[s],13298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042963,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042867,[s],14590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043035,[s],10673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043349,[s],12153
Initialization
/threads{locality#0/total}/idle-rate,7,0.043493,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043484,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043653,[s],7751,[0.01%]
/threads{locality#0/total}/time/average,7,0.043884,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043864,[s],84838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043548,[s],72020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043748,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043913,[s],3.47515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043651,[s],648811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043784,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043976,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043955,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043697,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043664,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043999,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043992,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043736,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043793,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043836,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044062,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044042,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043825,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043870,[s],45250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044122,[s],53259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044299,[s],55757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044252,[s],44276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044116,[s],28410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044033,[s],27852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043966,[s],15110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044320,[s],17906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044290,[s],19869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044156,[s],15142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043945,[s],13880
Done
/threads{locality#0/total}/idle-rate,8,0.044928,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044957,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044732,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044639,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044769,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044713,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,8,0.044827,[s],81279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044976,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045036,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044814,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044757,[s],73815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044869,[s],123104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045051,[s],2.16922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045063,[s],424835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044847,[s],539869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044809,[s],500266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044923,[s],546411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045098,[s],168298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045134,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044947,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044965,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045151,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045173,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044967,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044950,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045021,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045191,[s],-871,[ns]
